timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 12:00:00,1506.45430873359,919.5195682195349,0.5000335545065673,[845516.1875],2425.973876953125
2014-11-24 13:00:00,2080.4773677531102,-415.42060505779773,0.4999543739823592,[172574.21875],1665.0567626953125
2014-11-24 14:00:00,2039.3555508017002,-723.4759121298252,0.49986585574883136,[523417.46875],1315.879638671875
2014-11-24 15:00:00,1988.49219626087,709.8251865516299,0.500065092527298,[503851.8125],2698.3173828125
2014-11-24 16:00:00,2096.09300770099,387.2456153458852,0.50019364910892,[149959.15625],2483.338623046875
2014-11-24 17:00:00,2079.2569550945605,-209.33788771174795,0.5002066572033408,[43822.30078125],1869.9190673828125
2014-11-24 18:00:00,2668.7800807220897,-546.4314479095897,0.500145170066516,[298587.28125],2122.3486328125
2014-11-24 19:00:00,2895.6011146312,-643.5308021311998,0.500110423699686,[414131.84375],2252.0703125
2014-11-24 20:00:00,2899.21427801365,-157.94303777927507,0.5002197390844716,[24946.02734375],2741.271240234375
2014-11-24 21:00:00,2421.670475040089,622.0807456630359,0.5002546321212127,[386984.53125],3043.751220703125
2014-11-24 22:00:00,3120.8497126739007,-633.8665583770257,0.4999767800786722,[401786.6875],2486.983154296875
2014-11-24 23:00:00,2605.98477570293,-620.9364358591802,0.4999671988719059,[385562.15625],1985.04833984375
2014-11-25 00:00:00,3445.1476633880297,-324.47774151302974,0.5000586402832377,[105285.828125],3120.669921875
2014-11-25 01:00:00,3051.60493622477,92.21049346273003,0.49991332654977494,[8502.7666015625],3143.8154296875
2014-11-25 02:00:00,2727.61963523925,707.1569760888751,0.4999311032042528,[500071.0],3434.776611328125
2014-11-25 03:00:00,2644.87956166052,842.7127234957302,0.5000711568656149,[710164.625],3487.59228515625
2014-11-25 04:00:00,2578.76315831935,-47.35397863185017,0.5001599459926849,[2242.401611328125],2531.4091796875
2014-11-25 05:00:00,2678.14859676312,148.51546573687983,0.5002956604926314,[22056.818359375],2826.6640625
2014-11-25 06:00:00,2548.81631974966,764.5371958753399,0.5003971609673611,[584517.0],3313.353515625
2014-11-25 07:00:00,3645.29633477448,-298.6227507901049,0.5002535944868064,[89175.578125],3346.673583984375
2014-11-25 08:00:00,3581.2572935120793,-389.4989927308293,0.5003154166636755,[151709.484375],3191.75830078125
2014-11-25 09:00:00,3236.7733796088105,796.5234953911895,0.5004992760684236,[634449.5625],4033.296875
2014-11-25 10:00:00,3483.4626077639,408.43143520485,0.5006044486607468,[166816.203125],3891.89404296875
2014-11-25 11:00:00,3296.75348329611,-736.1118817336101,0.5004812724176861,[541860.625],2560.6416015625
2014-11-25 12:00:00,4428.1784533896,-1310.2116565145998,0.5001740178537399,[1716654.0],3117.966796875
2014-11-25 13:00:00,3252.2582687977197,534.1291823741553,0.5001061216522003,[285293.9375],3786.387451171875
2014-11-25 14:00:00,3591.155186313329,1029.602137905421,0.5002110293833458,[1060080.375],4620.75732421875
2014-11-25 15:00:00,3763.66011586419,-64.98677602044017,0.5001862390717153,[4223.2861328125],3698.67333984375
2014-11-25 16:00:00,3959.70631317279,-859.93873504779,0.4999849353395378,[739494.625],3099.767578125
2014-11-25 17:00:00,3713.6870259846996,873.8784037028004,0.5001120465404996,[763663.5],4587.5654296875
2014-11-25 18:00:00,2986.94838884546,1655.4451658420398,0.5002837565148397,[2740498.25],4642.3935546875
2014-11-25 19:00:00,3407.1074102580296,409.10450380447037,0.5002334853324399,[167366.484375],3816.2119140625
2014-11-25 20:00:00,4078.998218566021,-652.472339659771,0.5001283481843837,[425720.25],3426.52587890625
2014-11-25 21:00:00,3991.37595941397,-44.94309808584512,0.5002100145309301,[2019.8836669921875],3946.432861328125
2014-11-25 22:00:00,3689.9385358244613,1443.1063860505387,0.5004492543050059,[2082556.25],5133.044921875
2014-11-25 23:00:00,4056.4140512371705,485.8442495440795,0.5004381009068812,[236044.625],4542.25830078125
2014-11-26 00:00:00,3841.73056250181,-478.9576132830598,0.5002913619927107,[229400.3125],3362.77294921875
2014-11-26 01:00:00,4295.69534420417,-117.3222973291704,0.5002931048016814,[13764.513671875],4178.373046875
2014-11-26 02:00:00,3711.05583968747,634.5481642187801,0.5004410527808565,[402651.28125],4345.60400390625
2014-11-26 03:00:00,4443.5304072562,72.9359013375497,0.5003601268249876,[5319.6650390625],4516.46630859375
2014-11-26 04:00:00,4448.3010124805,-218.3522820117496,0.5001622807168402,[47677.6171875],4229.94873046875
2014-11-26 05:00:00,4427.53750224607,234.4600563476797,0.50014075695189,[54971.47265625],4661.99755859375
2014-11-26 06:00:00,4458.42389009153,677.2040395959702,0.5002767917586479,[458605.40625],5135.6279296875
2014-11-26 07:00:00,4597.087460457829,-85.14751905157937,0.5002785696966647,[7250.09033203125],4511.93994140625
2014-11-26 08:00:00,4299.13672969151,182.50487187099043,0.5001343035205567,[33308.03125],4481.6416015625
2014-11-26 09:00:00,4547.82447792828,514.8600923842196,0.5001293986532612,[265080.6875],5062.6845703125
2014-11-26 10:00:00,4892.5304596637,-283.50018622619973,0.5001594141968286,[80372.25],4609.0302734375
2014-11-26 11:00:00,5104.67855846371,-105.81674205746003,0.500165473346732,[11197.21484375],4998.86181640625
2014-11-26 12:00:00,4785.14746360045,868.4892551495504,0.5001754183462956,[754273.5625],5653.63671875
2014-11-26 13:00:00,4730.11348865296,824.2937379095401,0.5002468852881667,[679460.5],5554.4072265625
2014-11-26 14:00:00,4471.5319976098,355.7209320777001,0.5003114084845282,[126537.21875],4827.2529296875
2014-11-26 15:00:00,4314.807173677221,530.8002481977792,0.5003396928130563,[281748.9375],4845.607421875
2014-11-26 16:00:00,4601.77887297635,470.9281582736503,0.5003108612620284,[221773.390625],5072.70703125
2014-11-26 17:00:00,5425.663195232621,-277.74376163887064,0.5002964052838161,[77141.5390625],5147.91943359375
2014-11-26 18:00:00,5283.87670762945,356.3166517455502,0.5003155099975848,[126961.7265625],5640.193359375
2014-11-26 19:00:00,4947.33411204183,1520.87194264567,0.5003853472786131,[2313051.75],6468.2060546875
2014-11-26 20:00:00,4909.842700642171,786.2197993578293,0.5004927151297311,[618141.4375],5696.0625
2014-11-26 21:00:00,4952.237688533251,-433.90175103325055,0.50046515865267,[188270.8125],4518.3359375
2014-11-26 22:00:00,5531.34385541506,-541.5894608838098,0.5003155666717691,[293319.03125],4989.75439453125
2014-11-26 23:00:00,5085.49370509489,608.3144003738598,0.5002845114143231,[370046.46875],5693.80810546875
2014-11-27 00:00:00,5707.633762539201,606.6621358982993,0.5003062414722567,[368038.90625],6314.2958984375
2014-11-27 01:00:00,5513.45306670167,286.99175751708026,0.5002790879643537,[82364.234375],5800.44482421875
2014-11-27 02:00:00,5799.54381583188,48.72425057436976,0.5002344251004096,[2374.0400390625],5848.26806640625
2014-11-27 03:00:00,5008.687160115929,1097.3309062903209,0.5003706104630163,[1204135.5],6106.01806640625
2014-11-27 04:00:00,5380.94458041932,556.5227047369299,0.5003891009732409,[309717.25],5937.46728515625
2014-11-27 05:00:00,5077.96210791838,268.70341942537016,0.5002475696349402,[72201.6328125],5346.66552734375
2014-11-27 06:00:00,5676.03463807211,238.38186583413972,0.5001850686648271,[56825.8984375],5914.41650390625
2014-11-27 07:00:00,5529.2279908104,731.8760130958499,0.5003117122874826,[535642.4375],6261.10400390625
2014-11-27 08:00:00,5410.33621760666,1193.8503058308397,0.5004857866140169,[1425278.0],6604.1865234375
2014-11-27 09:00:00,6106.28180871525,271.2235623785,0.5004507931506603,[73562.2578125],6377.50537109375
2014-11-27 10:00:00,5671.9931190627185,105.5469199997815,0.500398415363454,[11140.142578125],5777.5400390625
2014-11-27 11:00:00,5997.09098523389,490.89094835986,0.5004203723356577,[240974.078125],6487.98193359375
2014-11-27 12:00:00,5947.45606419462,432.21190455538,0.5004650702724576,[186807.140625],6379.66796875
2014-11-27 13:00:00,5385.269070565921,564.3017302153294,0.500399264281064,[318436.46875],5949.57080078125
2014-11-27 14:00:00,5477.67994954168,1133.98411295832,0.5004459606759216,[1285919.5],6611.6640625
2014-11-27 15:00:00,5760.77304218501,113.84902812748987,0.5004331774431591,[12961.6220703125],5874.6220703125
2014-11-27 16:00:00,5342.51051585639,688.2043278936098,0.5004801170262916,[473624.875],6030.71484375
2014-11-27 17:00:00,6022.5918127207,1102.1650232168004,0.5005037958075328,[1214767.75],7124.7568359375
2014-11-27 18:00:00,5344.08918702392,949.6393286010798,0.5004629660662091,[901814.5625],6293.728515625
2014-11-27 19:00:00,6480.06679649583,137.5040042854198,0.5004527732646239,[18907.32421875],6617.57080078125
2014-11-27 20:00:00,5698.25228812063,603.4889228168704,0.5005078329483283,[364198.6875],6301.7412109375
2014-11-27 21:00:00,6556.230869504499,171.59920862050058,0.5004756729856862,[29446.2578125],6727.830078125
2014-11-27 22:00:00,5786.95326806046,724.8367710020402,0.5005044451874756,[525388.5625],6511.7900390625
2014-11-27 23:00:00,5600.553869061,917.6468145327499,0.5005346871824646,[842075.9375],6518.20068359375
2014-11-28 00:00:00,6007.09243622564,363.9373489306099,0.5004468416425654,[132450.5],6371.02978515625
2014-11-28 01:00:00,6033.87736168559,-138.88859215433968,0.5004235975169485,[19290.0625],5894.98876953125
2014-11-28 02:00:00,5408.81547655589,1474.7665546941098,0.5004847734018214,[2174936.5],6883.58203125
2014-11-28 03:00:00,6475.57517617766,947.1972847598399,0.5004566516982052,[897182.6875],7422.7724609375
2014-11-28 04:00:00,5672.2422061752295,179.6410946060205,0.5003728371276304,[32270.9296875],5851.88330078125
2014-11-28 05:00:00,6250.98271522755,952.6173824286998,0.5004562790938252,[907479.5],7203.60009765625
2014-11-28 06:00:00,6335.530088406071,461.8165912814293,0.5004409300614832,[213274.390625],6797.3466796875
2014-11-28 07:00:00,6223.11625956385,48.10102559240022,0.5004321179426818,[2313.71337890625],6271.21728515625
2014-11-28 08:00:00,6148.37646606776,1068.7973620572402,0.5004587670044709,[1142327.75],7217.173828125
2014-11-28 09:00:00,6291.69275007573,412.59728898676985,0.5004020165637307,[170236.421875],6704.2900390625
2014-11-28 10:00:00,5831.57085355403,473.3583456647202,0.5004152644777308,[224068.171875],6304.92919921875
2014-11-28 11:00:00,5954.72347475341,1144.3644158715897,0.5005490506984792,[1309569.5],7099.087890625
2014-11-28 12:00:00,5858.05376651798,643.30023738827,0.500451146788413,[413835.28125],6501.35400390625
2014-11-28 13:00:00,6905.7180024324,-232.64378368239977,0.5003200605372298,[54123.0234375],6673.07421875
2014-11-28 14:00:00,6895.33973380995,121.9683716587997,0.5003171278319007,[14876.2568359375],7017.30810546875
2014-11-28 15:00:00,6445.378194407939,1410.0319618420608,0.5003502325522913,[1988189.5],7855.41015625
2014-11-28 16:00:00,5895.89515690319,1708.6019134093103,0.5004592670894605,[2919321.0],7604.4970703125
2014-11-28 17:00:00,6384.221940484039,-240.0363936090389,0.5004333794903153,[57617.578125],6144.185546875
2014-11-28 18:00:00,6981.29691928177,-1160.27592318802,0.5001939039759679,[1346240.125],5821.02099609375
2014-11-28 19:00:00,6243.52633100568,1100.9267939943202,0.5002574977668243,[1212039.75],7344.453125
2014-11-28 20:00:00,6747.90902409962,1600.2648040253798,0.5003537652995819,[2560847.0],8348.173828125
2014-11-28 21:00:00,6091.67082868704,881.1768275629602,0.5003218766449676,[776472.5],6972.84765625
2014-11-28 22:00:00,6744.0168853433215,105.50411075042848,0.5002702867254887,[11131.07421875],6849.52099609375
2014-11-28 23:00:00,6135.53819724469,923.0990097865597,0.5003835650074115,[852112.0],7058.63720703125
2014-11-29 00:00:00,6048.536324964929,1203.510061753821,0.5004826147362584,[1448436.875],7252.04638671875
2014-11-29 01:00:00,6171.11151846025,1033.7859424772496,0.5004367818980686,[1068713.75],7204.8974609375
2014-11-29 02:00:00,6221.94752811674,463.0822570395103,0.5003111720393782,[214444.96875],6685.02978515625
2014-11-29 03:00:00,6223.79997021525,927.3748344722499,0.50042534493801,[860024.375],7151.1748046875
2014-11-29 04:00:00,6870.42736653088,592.1658951878699,0.5006056688517448,[350660.59375],7462.59326171875
2014-11-29 05:00:00,6631.1433767049,259.6066232950998,0.5005233947782131,[67395.5078125],6890.75
2014-11-29 06:00:00,6498.54884151244,1126.87108036256,0.5004651071843091,[1269838.5],7625.419921875
2014-11-29 07:00:00,6224.62609879268,931.6092527698202,0.5004653694822305,[867896.0],7156.2353515625
2014-11-29 08:00:00,6268.03973985143,175.68242811732034,0.500476961555991,[30864.3828125],6443.72216796875
2014-11-29 09:00:00,6378.95515318,277.7557843200002,0.5004132720254348,[77148.3203125],6656.7109375
2014-11-29 10:00:00,6261.10471873276,844.2463554859896,0.5003722706471084,[712752.3125],7105.35107421875
2014-11-29 11:00:00,6533.06955266659,864.3659942084096,0.5003508072584424,[747128.9375],7397.435546875
2014-11-29 12:00:00,6899.54317056266,339.4304622498403,0.5003400804369162,[115213.171875],7238.9736328125
2014-11-29 13:00:00,6285.92495791709,933.9788506766599,0.5003360448321308,[872316.75],7219.90380859375
2014-11-29 14:00:00,7311.64360469539,342.3051257733596,0.5003116855487693,[117172.8359375],7653.94873046875
2014-11-29 15:00:00,6267.5226102775,379.11459675375045,0.5003261916621415,[143727.984375],6646.63720703125
2014-11-29 16:00:00,6746.021348763001,723.1842176432492,0.500281040472033,[522995.21875],7469.20556640625
2014-11-29 17:00:00,7701.22040489043,-583.6579048904296,0.5001239346936495,[340656.3125],7117.5625
2014-11-29 18:00:00,7153.19286055122,-428.4785050824703,0.50006478845421,[183593.84375],6724.71435546875
2014-11-29 19:00:00,6733.2477304168115,2066.2053945831885,0.5002306769199425,[4269205.5],8799.453125
2014-11-29 20:00:00,6514.90818290478,1310.32033272022,0.5002683699579485,[1716939.375],7825.228515625
2014-11-29 21:00:00,7082.14445483578,-931.6654509295304,0.5000949199616604,[868000.625],6150.47900390625
2014-11-29 22:00:00,6870.81192769427,367.8028183994802,0.500098037966286,[135278.84375],7238.61474609375
2014-11-29 23:00:00,6748.17482046156,1500.5185389134404,0.5001439663293362,[2251556.0],8248.693359375
2014-11-30 00:00:00,7027.53133202233,1013.7230625089196,0.500204722570447,[1027634.625],8041.25439453125
2014-11-30 01:00:00,6735.6288533387915,612.3809122862085,0.5002268236572395,[375010.3125],7348.009765625
2014-11-30 02:00:00,7950.295028094782,-230.52842653228163,0.5001373502000448,[53143.3046875],7719.7666015625
2014-11-30 03:00:00,7593.061442823991,-39.58976313649055,0.5001938303667929,[1567.355712890625],7553.4716796875
2014-11-30 04:00:00,7265.483691373101,1141.0290039393994,0.5003416954003463,[1301946.75],8406.5126953125
2014-11-30 05:00:00,7255.862148982329,1069.989413517671,0.5002389459545031,[1144877.0],8325.8515625
2014-11-30 06:00:00,6793.01436209444,27.949505093059997,0.5001160495023377,[781.1860961914062],6820.9638671875
2014-11-30 07:00:00,7353.15927336513,97.0946328848704,0.5002198126739966,[9427.3857421875],7450.25390625
2014-11-30 08:00:00,6898.7898195298585,929.1926023451415,0.5002717923963373,[863398.5],7827.982421875
2014-11-30 09:00:00,6663.57447511482,1550.9899780101796,0.500264930815894,[2405569.25],8214.564453125
2014-11-30 10:00:00,7781.297687288409,467.4943048990908,0.5002123243146575,[218550.765625],8248.7919921875
2014-11-30 11:00:00,6726.16277264572,553.67755938553,0.5002064625975404,[306559.03125],7279.84033203125
2014-11-30 12:00:00,6984.45196485437,1742.59979295813,0.5003833287811836,[3036653.5],8727.0517578125
2014-11-30 13:00:00,6878.83990651217,929.7240583315797,0.5004737959579206,[864386.9375],7808.56396484375
2014-11-30 14:00:00,6769.06089517755,2.7999446661997354,0.5003678103993761,[7.838906288146973],6771.86083984375
2014-11-30 15:00:00,7375.04329650163,633.4391253733702,0.5003255794590716,[401244.9375],8008.482421875
2014-11-30 16:00:00,6583.460111740649,1087.8587359156008,0.5004236146929906,[1183437.0],7671.31884765625
2014-11-30 17:00:00,7102.71998500547,953.8581399945297,0.5005037924314485,[909844.9375],8056.578125
2014-11-30 18:00:00,6979.99934260575,591.5568097380001,0.5004721614829442,[349939.25],7571.55615234375
2014-11-30 19:00:00,6686.8980340892895,557.5975713794605,0.5003761168706875,[310915.15625],7244.49560546875
2014-11-30 20:00:00,7207.695291820309,817.7602745859413,0.500409130186132,[668731.8125],8025.45556640625
2014-11-30 21:00:00,7088.56988992383,126.51360616992042,0.5003703197126537,[16005.708984375],7215.08349609375
2014-11-30 22:00:00,7045.55539489504,692.2073004174599,0.5002657082892589,[479151.25],7737.7626953125
2014-11-30 23:00:00,7663.71422669477,450.64612486772967,0.5002188989548387,[203081.8125],8114.3603515625
2014-12-01 00:00:00,7511.739818206841,-260.94343148809094,0.5001961631147168,[68091.4375],7250.79638671875
2014-12-01 01:00:00,7293.68776265116,878.3205381300904,0.500218176597591,[771446.5625],8172.00830078125
2014-12-01 02:00:00,7407.32044873748,683.5267192312704,0.5001766859482035,[467208.96875],8090.84716796875
2014-12-01 03:00:00,7086.623585446371,110.89252783487882,0.5000938434987922,[12297.1640625],7197.51611328125
2014-12-01 04:00:00,7310.97514416453,493.5102073979697,0.5000837026837923,[243552.375],7804.4853515625
2014-12-01 05:00:00,7828.076437877209,34.51975352904083,0.5000326114496553,[1191.5980224609375],7862.59619140625
2014-12-01 06:00:00,7422.550336066909,523.874956901841,0.5000017904407656,[274445.0],7946.42529296875
2014-12-01 07:00:00,7511.68933169851,1337.2794183014903,0.5001195494511379,[1788315.875],8848.96875
2014-12-01 08:00:00,8242.939354230459,-218.21181516795878,0.5000302579847962,[47616.4375],8024.7275390625
2014-12-01 09:00:00,7225.20477014178,321.1961087644704,0.5000174660105777,[103167.0546875],7546.40087890625
2014-12-01 10:00:00,7881.539323114809,1041.0593096976909,0.500146907852538,[1083804.0],8922.5986328125
2014-12-01 11:00:00,8220.18387360202,-485.54715485201996,0.5000121190829748,[235755.765625],7734.63671875
2014-12-01 12:00:00,7155.46851020598,649.1696733877698,0.5000071464805564,[421420.96875],7804.63818359375
2014-12-01 13:00:00,7590.92413458669,1819.5348497883097,0.5001700171049834,[3310706.5],9410.458984375
2014-12-01 14:00:00,7459.32932543647,108.95924878228016,0.5001336123970221,[11872.1669921875],7568.28857421875
2014-12-01 15:00:00,7444.955638396021,224.80412722897927,0.5001542894303908,[50536.9296875],7669.759765625
2014-12-01 16:00:00,7258.029009819979,1724.7434511175206,0.5002633869098532,[2974740.75],8982.7724609375
2014-12-01 17:00:00,7339.889028150959,835.5260109115407,0.5002119492436812,[698103.5],8175.4150390625
2014-12-01 18:00:00,8190.300968337959,-197.5407144317087,0.5002171840332081,[39022.26171875],7992.76025390625
2014-12-01 19:00:00,7958.66477581609,299.8703804339102,0.5002166005310502,[89922.3828125],8258.53515625
2014-12-01 20:00:00,8054.1098931301085,897.9057318698915,0.5002000360811938,[806234.75],8952.015625
2014-12-01 21:00:00,8378.5748813923,189.40949360769991,0.5002697998235357,[35875.8359375],8567.984375
2014-12-01 22:00:00,7673.0705450749,90.73756039384989,0.5002160521654322,[8233.3466796875],7763.80810546875
2014-12-01 23:00:00,8150.92323610083,427.27109983667015,0.5000757625263879,[182560.5],8578.1943359375
2014-12-02 00:00:00,7844.7009620222425,142.9953270402575,0.5000807945331196,[20447.603515625],7987.6962890625
2014-12-02 01:00:00,7705.23230408448,595.0303912280197,0.5001179441562256,[354061.03125],8300.2626953125
2014-12-02 02:00:00,8278.01489775284,695.4235788096594,0.500011126184291,[483614.3125],8973.4384765625
2014-12-02 03:00:00,7968.664432151501,310.7886928484986,0.49995743126480474,[96589.5390625],8279.453125
2014-12-02 04:00:00,7578.25919567004,1493.9702965174602,0.5001249899995153,[2231947.0],9072.2294921875
2014-12-02 05:00:00,7924.00930737965,1021.6654973078503,0.5001955147608612,[1043800.4375],8945.6748046875
2014-12-02 06:00:00,8615.41556767528,-916.4458411127798,0.5000165599191225,[839873.8125],7698.9697265625
2014-12-02 07:00:00,8523.701559923242,104.1353541392582,0.5000094193662823,[10844.2529296875],8627.8369140625
2014-12-02 08:00:00,7553.600605722241,2145.817363027759,0.5002014444603857,[4604532.0],9699.41796875
2014-12-02 09:00:00,8177.590076896558,756.4724231034425,0.5002326519973184,[572250.875],8934.0625
2014-12-02 10:00:00,8497.233628944921,-1133.8488633199213,0.5001122320136848,[1285612.75],7363.384765625
2014-12-02 11:00:00,7588.807153142458,861.9623781075416,0.5001359483941294,[742979.1875],8450.76953125
2014-12-02 12:00:00,8778.290487844659,1046.3257230928411,0.500166636929813,[1094798.5],9824.6162109375
2014-12-02 13:00:00,8069.6797139888085,22.956516479941456,0.500141142476674,[527.0028686523438],8092.63623046875
2014-12-02 14:00:00,8417.25248440557,647.2680234069303,0.5000587081449197,[418955.3125],9064.5205078125
2014-12-02 15:00:00,8272.69995782417,1023.1310968633297,0.5000560246661119,[1046796.75],9295.8310546875
2014-12-02 16:00:00,8983.17680226845,-741.64945851845,0.5000772829696438,[550043.875],8241.52734375
2014-12-02 17:00:00,7857.07132478598,1054.1825814640197,0.5001652699982002,[1111301.0],8911.25390625
2014-12-02 18:00:00,8401.29381351879,1210.6036474187094,0.500071965072985,[1465560.875],9611.8974609375
2014-12-02 19:00:00,8084.48778960979,77.14502289021038,0.5000085577671307,[5951.35400390625],8161.6328125
2014-12-02 20:00:00,8687.18137204666,-111.08664548415982,0.5001089432801629,[12340.302734375],8576.0947265625
2014-12-02 21:00:00,9420.40620187145,-184.97358468395032,0.5000110248141155,[34215.24609375],9235.4326171875
2014-12-02 22:00:00,8033.351236950991,1393.6595052365092,0.5000397819731224,[1942287.25],9427.0107421875
2014-12-02 23:00:00,8626.731517216329,1450.954029658671,0.5001702751469668,[2105267.75],10077.685546875
2014-12-03 00:00:00,8634.55082933885,-412.73051683885024,0.500073131348467,[170346.4375],8221.8203125
2014-12-03 01:00:00,9318.97955726377,-1243.0147135137704,0.49986905032902684,[1545085.375],8075.96484375
2014-12-03 02:00:00,8399.0707441059,1563.7241777690997,0.5000762639853858,[2445234.75],9962.794921875
2014-12-03 03:00:00,9004.43344813167,935.9610831183309,0.5000633696110794,[876022.875],9940.39453125
2014-12-03 04:00:00,9504.4084485069,-772.7600110068997,0.49988758767801744,[597157.625],8731.6484375
2014-12-03 05:00:00,8801.71990186991,340.63166063008975,0.4999113076834879,[116030.046875],9142.3515625
2014-12-03 06:00:00,8675.84579833211,1634.5936547928904,0.5000646733819398,[2671896.75],10310.439453125
2014-12-03 07:00:00,8927.694573843979,220.04370740602099,0.5001022797007026,[48419.3359375],9147.73828125
2014-12-03 08:00:00,9224.960634132967,-741.1637591329672,0.4999143242417535,[549324.1875],8483.796875
2014-12-03 09:00:00,8693.205651090551,1266.4974739094487,0.49989471894573956,[1604014.875],9959.703125
2014-12-03 10:00:00,9740.5450870368,396.7556942131996,0.4999669823848918,[157415.21875],10137.30078125
2014-12-03 11:00:00,9173.98621138506,28.016718302440495,0.5000828220938894,[784.9299926757812],9202.0029296875
2014-12-03 12:00:00,8112.13283231131,2021.1015426886897,0.5001153705196899,[4084851.5],10133.234375
2014-12-03 13:00:00,8844.68146769228,1054.8234151202196,0.50012345146041,[1112652.125],9899.5048828125
2014-12-03 14:00:00,9904.29356798348,-2003.649036733481,0.5000226514082582,[4014611.0],7900.64453125
2014-12-03 15:00:00,8991.20298585622,494.45912351877996,0.5000353795485533,[244489.6875],9485.662109375
2014-12-03 16:00:00,9373.950648186508,2354.3140002509917,0.5000866561792656,[5542796.5],11728.2646484375
2014-12-03 17:00:00,9478.662283578007,-96.05095545300719,0.5000625705069627,[9225.7529296875],9382.611328125
2014-12-03 18:00:00,8904.390435998941,-56.50860006144103,0.5001206736089248,[3193.2431640625],8847.8818359375
2014-12-03 19:00:00,9750.66162046469,417.8461920353093,0.5000509241950774,[174595.84375],10168.5078125
2014-12-03 20:00:00,9775.62957110547,-615.21160235547,0.4999708191961887,[378485.6875],9160.41796875
2014-12-03 21:00:00,10380.8810801422,-338.7531504547005,0.4999431275903631,[114753.546875],10042.1279296875
2014-12-03 22:00:00,10113.524599873199,792.3396579393011,0.49984023597502014,[627802.4375],10905.8642578125
2014-12-03 23:00:00,9803.51762493997,532.1063984975299,0.4997958447080788,[283137.28125],10335.6240234375
2014-12-04 00:00:00,9794.39806189446,295.3499849805394,0.4999865640264567,[87231.390625],10089.748046875
2014-12-04 01:00:00,10110.7597273563,-535.3007429813006,0.4999043461006393,[286546.9375],9575.458984375
2014-12-04 02:00:00,9596.25497447455,389.7821349004498,0.49974044491867187,[151930.1875],9986.037109375
2014-12-04 03:00:00,10029.5496097781,1014.2726558469003,0.49983065591184583,[1028748.625],11043.822265625
2014-12-04 04:00:00,10179.3523008259,162.30004292410013,0.4998491129391168,[26341.2265625],10341.65234375
2014-12-04 05:00:00,10310.6262653698,249.3893596302005,0.4998348763574314,[62195.1953125],10560.015625
2014-12-04 06:00:00,9725.256719133871,1392.5967964911288,0.500000038020581,[1939325.5],11117.853515625
2014-12-04 07:00:00,10771.589085159001,-72.54904609650112,0.5000238696653446,[5263.33251953125],10699.0400390625
2014-12-04 08:00:00,10539.4164175795,-658.9613394544995,0.4999062923813352,[434229.53125],9880.455078125
2014-12-04 09:00:00,11285.0709437246,-121.16274059960051,0.4998532741799079,[14680.4931640625],11163.908203125
