timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 19:00:00,-208.60616711976897,389.14509229066744,0.5002569388448022,[151433.890625],180.53892517089844
2014-11-25 20:00:00,941.2547903696272,-1114.246413294432,0.5001839412431532,[1241544.875],-172.9916229248047
2014-11-25 21:00:00,-300.93790805648104,517.2507437498405,0.5001398481573787,[267548.3125],216.31283569335938
2014-11-25 22:00:00,-16.0350012955427,52.57956458899973,0.5001126093212541,[2764.61083984375],36.54456329345703
2014-11-25 23:00:00,-397.405782031461,366.8389122957432,0.5000664230937368,[134570.796875],-30.566869735717773
2014-11-26 00:00:00,-828.555893944155,1209.337449119936,0.500171938137267,[1462497.0],380.78155517578125
2014-11-26 01:00:00,-437.253350335509,718.5223322691028,0.500306411861311,[516274.34375],281.26898193359375
2014-11-26 02:00:00,-1449.8968714240698,1189.223104334226,0.5002744719361896,[1414251.625],-260.67376708984375
2014-11-26 03:00:00,73.1563544787431,-540.4044318713212,0.5001581446933138,[292036.9375],-467.2480773925781
2014-11-26 04:00:00,-604.337749860989,-244.20247230697976,0.5001474175713547,[59634.83984375],-848.5402221679688
2014-11-26 05:00:00,324.670849872121,-1212.3934450869647,0.5000257611812757,[1469897.875],-887.7225952148438
2014-11-26 06:00:00,-529.790279421627,-102.20288464087298,0.5001141778493403,[10445.4287109375],-631.9931640625
2014-11-26 07:00:00,-1133.84318704121,598.5063340138663,0.5001144427859647,[358209.78125],-535.3368530273438
2014-11-26 08:00:00,-527.9984724631449,474.16800523902384,0.5001464235035205,[224835.296875],-53.830467224121094
2014-11-26 09:00:00,-1295.88059263335,987.4361651431157,0.5001853873643407,[975030.1875],-308.4444274902344
2014-11-26 10:00:00,-1469.7108813111304,1119.5578661744116,0.5001612215155844,[1253409.75],-350.15301513671875
2014-11-26 11:00:00,-741.8785967364978,-36.9857831463147,0.5001013875643201,[1367.9478759765625],-778.8643798828125
2014-11-26 12:00:00,-1105.7787792065199,-79.11941415285514,0.49999613198702186,[6259.876953125],-1184.898193359375
2014-11-26 13:00:00,-897.595029749827,-302.78692825798555,0.5000218717409535,[91679.921875],-1200.3819580078125
2014-11-26 14:00:00,-862.977587573895,-547.5093509026675,0.5000036342286782,[299766.46875],-1410.4869384765625
2014-11-26 15:00:00,-1177.91742761658,-47.90276281310753,0.5001080186856627,[2294.669677734375],-1225.8201904296875
2014-11-26 16:00:00,-1158.5157001734199,154.35694773201362,0.5001315918160862,[23826.08203125],-1004.1587524414062
2014-11-26 17:00:00,-935.6521256997072,-143.5348860190428,0.5000689375449912,[20602.271484375],-1079.18701171875
2014-11-26 18:00:00,-284.66218449723704,-767.625413159013,0.49996734754065575,[589248.8125],-1052.28759765625
2014-11-26 19:00:00,-1559.94045862957,501.8197310905075,0.49991787288201284,[251823.015625],-1058.1207275390625
2014-11-26 20:00:00,-512.355330408639,-488.1867838491735,0.4997783699482349,[238326.3125],-1000.5421142578125
2014-11-26 21:00:00,-604.069879826458,-353.86530083760454,0.4997526842856448,[125220.6484375],-957.9351806640625
2014-11-26 22:00:00,-214.378603028419,-667.2409648426748,0.4997083080845318,[445210.5],-881.6195678710938
2014-11-26 23:00:00,-829.002515591828,173.1488778965155,0.49974722077700684,[29980.529296875],-655.8536376953125
2014-11-27 00:00:00,-457.252215260774,-215.69682038375726,0.49977872786152433,[46525.11328125],-672.9490356445312
2014-11-27 01:00:00,-455.025497655633,39.41246054625799,0.49978433017841684,[1553.34326171875],-415.613037109375
2014-11-27 02:00:00,-788.6104310417011,368.5398133659198,0.49979899142067197,[135821.578125],-420.07061767578125
2014-11-27 03:00:00,113.10166056677299,-461.4789188675542,0.49977362312790896,[212962.78125],-348.37725830078125
2014-11-27 04:00:00,153.789584739295,-602.6208530498419,0.49979700503609437,[363151.875],-448.8312683105469
2014-11-27 05:00:00,-0.503524417510675,-360.9259189418643,0.49971675086563283,[130267.53125],-361.429443359375
2014-11-27 06:00:00,496.34082793439796,-728.3822097703355,0.49970362367914334,[530540.625],-232.0413818359375
2014-11-27 07:00:00,75.1800637215788,-164.79800653163738,0.4997209984998686,[27158.3828125],-89.6179428100586
2014-11-27 08:00:00,-731.1642204143919,1247.2547965862668,0.49989656035479135,[1555644.75],516.090576171875
2014-11-27 09:00:00,-313.93084195582003,514.8156686159763,0.4999233002043406,[265035.1875],200.88482666015625
2014-11-27 10:00:00,-545.9500251072519,675.942227866041,0.5000011912068021,[456897.84375],129.99220275878906
2014-11-27 11:00:00,-101.26000206876301,-76.20668799471355,0.49999146698790853,[5807.45947265625],-177.46669006347656
2014-11-27 12:00:00,-86.79016754790871,-211.10039641693504,0.4999380059998175,[44563.37890625],-297.89056396484375
2014-11-27 13:00:00,318.546642624431,-652.0598567357591,0.499927043506742,[425182.0],-333.5132141113281
2014-11-27 14:00:00,-51.946163919969905,-178.29291078706134,0.4999700607037869,[31788.361328125],-230.23907470703125
2014-11-27 15:00:00,551.08169518819,-655.9327160011783,0.4999485466093976,[430247.6875],-104.85102081298828
2014-11-27 16:00:00,249.727372041424,-210.21364676066227,0.5000015298457414,[44189.78125],39.51372528076172
2014-11-27 17:00:00,1504.5137554241198,-891.8165508342761,0.4999401002142295,[795336.8125],612.6972045898438
2014-11-27 18:00:00,1089.10611026083,-921.7431799629785,0.4997415249242768,[849610.4375],167.36293029785156
2014-11-27 19:00:00,1271.84187878403,-51.86714733871759,0.49968442653179945,[2690.205078125],1219.9747314453125
2014-11-27 20:00:00,1107.97916530923,-519.91129421548,0.4995720042498052,[270307.71875],588.06787109375
2014-11-27 21:00:00,1820.61488688354,-651.2080265319776,0.49952248271572675,[424071.875],1169.4068603515625
2014-11-27 22:00:00,792.872949633061,122.98727985912649,0.49954952228195126,[15125.876953125],915.8602294921875
2014-11-27 23:00:00,962.3684505178728,856.6100651071272,0.49969207576609265,[733780.75],1818.978515625
2014-11-28 00:00:00,1957.40472980984,-1288.8020686770276,0.49960759714643677,[1661010.875],668.6026611328125
2014-11-28 01:00:00,1037.57215925681,-168.62684675680998,0.4996521206494572,[28435.0078125],868.9453125
2014-11-28 02:00:00,1330.63957723686,288.2604471772024,0.4996947983825054,[83094.1171875],1618.9000244140625
2014-11-28 03:00:00,1318.77195809623,-554.957749111855,0.49973155096997424,[307978.125],763.814208984375
2014-11-28 04:00:00,1428.35582979311,-59.43578584779743,0.4998135832563497,[3532.61328125],1368.9200439453125
2014-11-28 05:00:00,1519.5722771631101,-196.40845880373513,0.4997994506153288,[38576.27734375],1323.163818359375
2014-11-28 06:00:00,1959.84459171513,-206.70860538700504,0.49983059589965484,[42728.453125],1753.135986328125
2014-11-28 07:00:00,1701.69798079064,136.89161881873497,0.49990660679239396,[18739.310546875],1838.589599609375
2014-11-28 08:00:00,1604.8132529107004,213.53684474554962,0.4999129352961851,[45597.9921875],1818.35009765625
2014-11-28 09:00:00,2551.50051688292,-926.6886272344823,0.4997438349191884,[858751.75],1624.8118896484375
2014-11-28 10:00:00,1855.5594722630606,-131.94960898181057,0.49985915819671,[17410.693359375],1723.60986328125
2014-11-28 11:00:00,1921.4645895520105,485.23462919798953,0.4999203040936413,[235452.640625],2406.69921875
2014-11-28 12:00:00,2004.3319772919199,-404.5502390106699,0.4998529075201652,[163660.9375],1599.78173828125
2014-11-28 13:00:00,2435.50511162488,-577.6537932655051,0.49985522116441317,[333683.9375],1857.851318359375
2014-11-28 14:00:00,2092.89266952953,-112.32406601390494,0.4998493386019066,[12616.6748046875],1980.568603515625
2014-11-28 15:00:00,2141.01095814553,389.5669227138451,0.4999054323885985,[151762.359375],2530.577880859375
2014-11-28 16:00:00,1857.25401655977,235.62562211210502,0.4999484657990324,[55519.4296875],2092.879638671875
2014-11-28 17:00:00,2050.2920122883897,-57.40224178057724,0.49992801423146327,[3295.01513671875],1992.8897705078125
2014-11-28 18:00:00,2251.39724487284,-505.623563232215,0.49985643735210583,[255655.15625],1745.773681640625
2014-11-28 19:00:00,1950.4214165514802,386.1278998547698,0.49999080470814283,[149094.78125],2336.54931640625
2014-11-28 20:00:00,2495.5569790747,-269.89877594969994,0.4999782345888991,[72845.296875],2225.658203125
2014-11-28 21:00:00,1510.79578755764,281.9393198642349,0.49995373616630023,[79489.7890625],1792.735107421875
2014-11-28 22:00:00,2384.8602227074202,205.00379096445477,0.5000171093690964,[42026.6015625],2589.864013671875
2014-11-28 23:00:00,1489.6984745485001,-205.27525677506264,0.50005922963402,[42137.9375],1284.4232177734375
2014-11-29 00:00:00,2070.40215800914,705.6625392564852,0.5001412839272754,[497959.6875],2776.064697265625
2014-11-29 01:00:00,1942.69667615011,-745.4218958766726,0.500024682767347,[555653.75],1197.2747802734375
2014-11-29 02:00:00,1860.0442375623402,372.5314460314098,0.500036320512123,[138779.71875],2232.57568359375
2014-11-29 03:00:00,2118.61681261467,-85.35851183341993,0.5000341249096849,[7286.05615234375],2033.25830078125
2014-11-29 04:00:00,1192.96085148269,532.4027959782475,0.500142945269925,[283452.78125],1725.3636474609375
2014-11-29 05:00:00,2643.12658332172,-233.97716925921986,0.5000775645724056,[54745.26171875],2409.1494140625
2014-11-29 06:00:00,1235.5522691085198,-386.0854722335198,0.5000681807498797,[149061.96875],849.466796875
2014-11-29 07:00:00,1768.6196488810394,1176.6557417439606,0.5001538027384824,[1384518.75],2945.275390625
2014-11-29 08:00:00,1406.136169744,-492.7447512869687,0.500082485731143,[242797.453125],913.3914184570312
2014-11-29 09:00:00,1529.4041843617902,394.16966817727234,0.5001448082372686,[155369.734375],1923.5738525390625
2014-11-29 10:00:00,2838.67730102719,-1231.272271730315,0.4999449434497273,[1516031.25],1607.405029296875
2014-11-29 11:00:00,1784.0888237939498,-398.3460259423873,0.4999847591139882,[158679.59375],1385.7427978515625
2014-11-29 12:00:00,1094.9846922433196,1716.5179933035554,0.5001095753283082,[2946433.75],2811.502685546875
2014-11-29 13:00:00,859.7838824957802,574.5220257073448,0.5001726780508022,[330075.5625],1434.305908203125
2014-11-29 14:00:00,1798.17484321809,-812.0618671438713,0.5000413329695244,[659444.4375],986.1129760742188
2014-11-29 15:00:00,1503.1896205580201,-563.5774989759889,0.5000118771522273,[317619.53125],939.6121215820312
2014-11-29 16:00:00,1287.64094004181,425.4025169894401,0.5000915176485695,[180967.265625],1713.04345703125
2014-11-29 17:00:00,920.433981803764,351.864846321236,0.5000048863537768,[123808.8828125],1272.298828125
2014-11-29 18:00:00,577.408100414484,618.4484669683285,0.5001142685731881,[382478.53125],1195.8565673828125
2014-11-29 19:00:00,700.0109234752341,197.69177427867214,0.5000933029934319,[39082.03515625],897.7026977539062
2014-11-29 20:00:00,1621.6693263671698,-501.1834865234198,0.5001724614567531,[251184.875],1120.48583984375
2014-11-29 21:00:00,764.77390406443,228.21919896291377,0.5002369307632977,[52083.9921875],992.9931030273438
2014-11-29 22:00:00,320.409644006796,959.5907222041415,0.5001501394504833,[920814.3125],1280.0003662109375
2014-11-29 23:00:00,1808.22981054805,-1213.5955332043,0.49997487833868803,[1472814.25],594.63427734375
2014-11-30 00:00:00,1036.7206493717802,-364.94879878584265,0.5000225678129191,[133187.671875],671.7718505859375
2014-11-30 01:00:00,641.2654355899599,1228.21893941004,0.5001925754372345,[1508521.875],1869.484375
2014-11-30 02:00:00,1189.9476730592696,-179.73710177020712,0.5001342562049138,[32305.41015625],1010.2105712890625
2014-11-30 03:00:00,1033.1954975751598,-426.5578632978161,0.5000592040967112,[181951.65625],606.6376342773438
2014-11-30 04:00:00,236.511894209335,1021.754707353165,0.5000921442797734,[1043982.6875],1258.2666015625
2014-11-30 05:00:00,1524.8584214349405,-574.244285692753,0.5000190004037045,[329756.46875],950.6141357421875
2014-11-30 06:00:00,272.498752565455,555.3302879618888,0.5001209374489795,[308391.78125],827.8290405273438
2014-11-30 07:00:00,-356.216176292956,1917.1548969960809,0.5002638557969351,[3675483.0],1560.938720703125
2014-11-30 08:00:00,195.92261048417,225.2217986955175,0.5001939741162154,[50724.859375],421.1444091796875
2014-11-30 09:00:00,304.48126998401904,380.0591963245747,0.500345420640798,[144445.0],684.5404663085938
2014-11-30 10:00:00,1257.17204450399,-1293.985620248619,0.5002591516350905,[1674398.75],-36.813575744628906
2014-11-30 11:00:00,143.635162513291,1.2918852162011945,0.5001446882356017,[1.668967843055725],144.9270477294922
2014-11-30 12:00:00,261.81732747585204,567.4457950827417,0.5002125148249592,[321994.75],829.2631225585938
2014-11-30 13:00:00,-42.1025378527238,82.34045670648356,0.5002619377565344,[6779.9501953125],40.237918853759766
2014-11-30 14:00:00,-208.698640093791,433.79518245218947,0.5002041503693865,[188178.25],225.09654235839844
2014-11-30 15:00:00,-103.68297567145001,736.6508101441062,0.5003249982836141,[542654.4375],632.9678344726562
2014-11-30 16:00:00,257.21754471022,-257.4558192844998,0.5002501293630336,[66283.5078125],-0.23827457427978516
2014-11-30 17:00:00,846.322738494549,-923.3181837460138,0.4999828198107579,[852516.4375],-76.99544525146484
2014-11-30 18:00:00,316.627382361496,-429.7338658209687,0.49992258949585,[184671.1875],-113.10648345947266
2014-11-30 19:00:00,382.44616712806396,-276.203506605603,0.49986073613163506,[76288.3671875],106.24266052246094
2014-11-30 20:00:00,-807.0673633124561,1144.1689868476124,0.5000877394572186,[1309122.625],337.10162353515625
2014-11-30 21:00:00,247.056799582874,85.60109836634476,0.5000959132190375,[7327.54931640625],332.65789794921875
2014-11-30 22:00:00,-126.899261386535,257.2644499851678,0.5000652671088882,[66185.0078125],130.3651885986328
2014-11-30 23:00:00,-939.9607466687868,921.9177397718141,0.5001401272192451,[849932.3125],-18.043006896972656
2014-12-01 00:00:00,19.851801446866396,-91.66434722323359,0.5000910715470683,[8402.3525390625],-71.81254577636719
2014-12-01 01:00:00,-298.67379579537703,35.74078187936141,0.5000238192256106,[1277.403564453125],-262.9330139160156
2014-12-01 02:00:00,495.587346982322,-725.0158748143533,0.49998277003871416,[525648.0],-229.42852783203125
2014-12-01 03:00:00,-558.969912087719,290.60296872834397,0.500098766072024,[84450.0859375],-268.366943359375
2014-12-01 04:00:00,-374.103716871521,502.5111112807007,0.5001868891025659,[252517.421875],128.4073944091797
2014-12-01 05:00:00,-584.460611859553,647.7926888859201,0.5002732949187738,[419635.40625],63.33207702636719
2014-12-01 06:00:00,-191.239658345365,40.789615620755626,0.500166987400662,[1663.79248046875],-150.45004272460938
2014-12-01 07:00:00,124.94868469524799,-77.02879715252338,0.500152473633301,[5933.43505859375],47.91988754272461
2014-12-01 08:00:00,-378.183499999224,148.95231408613807,0.5001419215824183,[22186.79296875],-229.23118591308594
2014-12-01 09:00:00,419.84788691276003,-615.6345843004553,0.4999936173704509,[379005.9375],-195.7866973876953
2014-12-01 10:00:00,-509.69760224712996,387.95145509136825,0.5000391393520159,[150506.328125],-121.74614715576172
2014-12-01 11:00:00,-377.596864669767,443.3504810027748,0.5000775146843175,[196559.640625],65.75361633300781
2014-12-01 12:00:00,878.7415282529172,-791.4622008603391,0.5000749950652872,[626412.375],87.27932739257812
2014-12-01 13:00:00,-240.237447439726,147.8790261140424,0.5000605120357875,[21868.20703125],-92.3584213256836
2014-12-01 14:00:00,512.963394174965,-264.250274668129,0.4999856634590073,[69828.1953125],248.71311950683594
2014-12-01 15:00:00,201.287833766456,-436.9568706316904,0.49987937236316493,[190931.28125],-235.66903686523438
2014-12-01 16:00:00,654.426661147462,24.369725571287972,0.49987705439516683,[593.884765625],678.79638671875
2014-12-01 17:00:00,1345.67092596929,-1192.7687042896025,0.4997742048438528,[1422697.125],152.9022216796875
2014-12-01 18:00:00,1374.9420368176502,-486.41206855593146,0.49971309886577664,[236596.6875],888.5299682617188
2014-12-01 19:00:00,533.490729371347,503.531487425528,0.4998215778862146,[253543.96875],1037.022216796875
2014-12-01 20:00:00,-323.548184195989,1306.9519317545828,0.49990809264536096,[1708123.25],983.4037475585938
2014-12-01 21:00:00,2061.87290272424,-1715.5859459371304,0.4997142095682636,[2943234.75],346.2869567871094
2014-12-01 22:00:00,1267.7787977549401,-1100.220921168026,0.49969321669881883,[1210486.125],167.55787658691406
2014-12-01 23:00:00,1295.00970101955,433.1459386288875,0.4997172166656727,[187615.453125],1728.1556396484375
2014-12-02 00:00:00,1116.89601557078,-708.9121898871863,0.4996789707078657,[502556.46875],407.98382568359375
2014-12-02 01:00:00,1458.11802753379,-284.0327003853524,0.4996935095405426,[80674.5859375],1174.0853271484375
2014-12-02 02:00:00,1223.5141362409101,-336.8179082135664,0.4996596733939629,[113446.3203125],886.6962280273438
2014-12-02 03:00:00,1594.8665478988098,440.6565233902527,0.49981230890538153,[194178.140625],2035.5230712890625
2014-12-02 04:00:00,1289.73947026593,492.7469799293824,0.49990309237524677,[242799.5625],1782.4864501953125
2014-12-02 05:00:00,912.448519463235,696.202359443015,0.4999183070222155,[484697.6875],1608.65087890625
2014-12-02 06:00:00,2135.1478342428304,-984.1909250631429,0.49970624688886045,[968632.0],1150.9569091796875
2014-12-02 07:00:00,2478.39979503966,-1351.9882960162226,0.4997509889635222,[1827872.625],1126.4114990234375
2014-12-02 08:00:00,1684.9394840743805,396.0055842849945,0.49988841464499256,[156820.453125],2080.945068359375
2014-12-02 09:00:00,1315.0046582070402,368.54905273045983,0.4998803149557439,[135828.421875],1683.5537109375
2014-12-02 10:00:00,2309.22200532237,-850.10823579112,0.4998713076947543,[722683.875],1459.11376953125
2014-12-02 11:00:00,2059.06769595867,-1013.8889850211699,0.499808781874582,[1027970.75],1045.1787109375
2014-12-02 12:00:00,1324.70175131987,1192.05557289888,0.499946194520865,[1420996.375],2516.75732421875
2014-12-02 13:00:00,2234.4953999512,-91.69681596682494,0.4998971661035023,[8408.298828125],2142.798583984375
2014-12-02 14:00:00,2002.42352846299,-918.1211602989274,0.49977182772365314,[842946.5625],1084.3023681640625
2014-12-02 15:00:00,2210.52321241207,172.46238329105518,0.49972169067042704,[29743.279296875],2382.985595703125
2014-12-02 16:00:00,1883.7286569904504,86.24045922048708,0.49981932501209514,[7437.419921875],1969.9691162109375
2014-12-02 17:00:00,3369.23069684971,-605.4723960684601,0.49989107187373216,[366596.84375],2763.75830078125
2014-12-02 18:00:00,2400.6948284781,-718.1674847281001,0.49979081559899596,[515764.53125],1682.52734375
2014-12-02 19:00:00,1841.7531808126105,1356.2089773905145,0.4998784836101824,[1839302.75],3197.962158203125
2014-12-02 20:00:00,2758.70665662872,-279.1490394412199,0.4999315376568292,[77924.125],2479.5576171875
2014-12-02 21:00:00,2835.95598252763,-1223.93693955888,0.49991823063683527,[1498021.75],1612.01904296875
2014-12-02 22:00:00,2276.2183383965603,601.4039760565647,0.49986202043976513,[361686.84375],2877.622314453125
2014-12-02 23:00:00,1397.2593994219299,1184.2301025311951,0.49997326138244824,[1402400.875],2581.489501953125
2014-12-03 00:00:00,2510.47717752752,-335.62927713689487,0.5000270521507764,[112647.09375],2174.847900390625
2014-12-03 01:00:00,3119.88045580817,-1941.8349235816077,0.49984913650989515,[3770722.5],1178.0455322265625
2014-12-03 02:00:00,2838.78209258435,46.10120819690019,0.4998447111526064,[2125.33154296875],2884.88330078125
2014-12-03 03:00:00,2837.39693213259,239.55155419553512,0.49991751426068054,[57384.92578125],3076.948486328125
2014-12-03 04:00:00,3166.51831641339,-673.14233985089,0.4999240213278222,[453120.59375],2493.3759765625
2014-12-03 05:00:00,2333.22952732614,238.68136134573479,0.4998239830665362,[56968.80859375],2571.910888671875
2014-12-03 06:00:00,3433.62545644507,-42.623015038820085,0.49984431348023195,[1816.72412109375],3391.00244140625
2014-12-03 07:00:00,2900.68660674434,-199.33333525996522,0.4999357123907018,[39733.74609375],2701.353271484375
2014-12-03 08:00:00,3235.7093214082,341.67520007617486,0.49991090860601495,[116742.0078125],3577.384521484375
2014-12-03 09:00:00,3380.23917763373,-793.2076834931049,0.49973752778552194,[629178.5625],2587.031494140625
2014-12-03 10:00:00,2972.84026778344,296.00372635718486,0.49979200983569394,[87618.171875],3268.843994140625
2014-12-03 11:00:00,2420.45794581492,949.5047006694549,0.5000470505352727,[901559.0625],3369.962646484375
2014-12-03 12:00:00,3375.6315090558696,-679.8258449933696,0.4999848659772065,[462163.28125],2695.8056640625
2014-12-03 13:00:00,1822.77299677121,616.93061651004,0.5000161294677467,[380603.4375],2439.70361328125
2014-12-03 14:00:00,2487.0268236427696,999.3313306541054,0.5001606285772882,[998663.0625],3486.358154296875
2014-12-03 15:00:00,2586.07463134478,-1462.3614965791548,0.5000149095727,[2138501.25],1123.713134765625
2014-12-03 16:00:00,2585.05663356152,162.7753976884801,0.5000323321021679,[26495.828125],2747.83203125
2014-12-03 17:00:00,3107.819964621789,-505.53212282491404,0.5000072883537969,[255562.828125],2602.287841796875
2014-12-03 18:00:00,2630.8166009338893,110.53178773798572,0.4999864612443845,[12217.265625],2741.348388671875
2014-12-03 19:00:00,2705.9665128329802,835.8039949795198,0.5001267760747569,[698568.25],3541.7705078125
2014-12-03 20:00:00,2418.16729748102,-49.39996349664489,0.5000969095278601,[2440.350341796875],2368.767333984375
2014-12-03 21:00:00,2271.05545929935,790.1288668725251,0.5000797824334243,[624303.6875],3061.184326171875
2014-12-03 22:00:00,2660.4529551319893,-207.75275981948926,0.5001226052847215,[43161.1796875],2452.7001953125
2014-12-03 23:00:00,2810.39200435613,-796.1385863873802,0.5000003018554701,[633836.8125],2014.25341796875
2014-12-04 00:00:00,1034.04313243141,1776.314045302965,0.5000611008237688,[3155291.75],2810.357177734375
2014-12-04 01:00:00,2394.27860472949,267.36714722363513,0.5002101460832116,[71485.2109375],2661.645751953125
2014-12-04 02:00:00,2226.15032223901,-1284.297966281979,0.5000883826224174,[1649421.625],941.8523559570312
2014-12-04 03:00:00,1767.01217901083,1167.43069208292,0.5002259820822098,[1362894.375],2934.44287109375
2014-12-04 04:00:00,2353.48998435652,-577.3771913877699,0.5001696184313281,[333364.4375],1776.11279296875
