timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 01:00:00,-368.088125330834,55.695364100365225,0.49864385220000096,[3101.974609375],-312.39276123046875
2014-12-04 02:00:00,-459.497331182739,128.74986414172338,0.49933571084355355,[16576.53125],-330.7474670410156
2014-12-04 03:00:00,-373.871033473329,-2.547026829405354,0.49950327455769394,[6.487349510192871],-376.4180603027344
2014-12-04 04:00:00,-340.666259779861,-66.86981199748277,0.4991071274303913,[4471.57177734375],-407.53607177734375
2014-12-04 05:00:00,-310.510611214042,-59.806039176583,0.4989703828721852,[3576.76123046875],-370.316650390625
2014-12-04 06:00:00,-413.503077674437,49.40407865099951,0.49934995344477806,[2440.763427734375],-364.0989990234375
2014-12-04 07:00:00,-212.029750486666,-78.97922168130276,0.4994487086473074,[6237.716796875],-291.00897216796875
2014-12-04 08:00:00,-248.41708294747897,-79.15097125173978,0.4995977069994999,[6264.8759765625],-327.56805419921875
2014-12-04 09:00:00,-102.19829411094801,-132.481393389052,0.4988830882410289,[17551.31640625],-234.6796875
2014-12-04 10:00:00,-395.86190167599403,134.39559308224403,0.498952965671726,[18062.177734375],-261.46630859375
2014-12-04 11:00:00,-284.550445928763,157.28593482036456,0.4992479108275878,[24738.865234375],-127.26451110839844
2014-12-04 12:00:00,-344.95032428156304,117.68895648371148,0.4992026619697878,[13850.6884765625],-227.26136779785156
2014-12-04 13:00:00,-233.207961993793,6.1379088932070545,0.49922909194216636,[37.673927307128906],-227.07005310058594
2014-12-04 14:00:00,-160.949595444744,-134.26189137166224,0.4990461128739885,[18026.25390625],-295.21148681640625
2014-12-04 15:00:00,-41.3024366007321,-270.18972038168977,0.498474069360227,[73002.4921875],-311.4921569824219
2014-12-04 16:00:00,-172.450272003937,-67.1800227958677,0.49813521682906703,[4513.1552734375],-239.6302947998047
2014-12-04 17:00:00,-204.432099302322,60.049378355056376,0.49854122885333996,[3605.927734375],-144.38272094726562
2014-12-04 18:00:00,-119.101492545236,34.211203238595374,0.49887566177084197,[1170.406494140625],-84.89028930664062
2014-12-04 19:00:00,-30.7197241255623,-79.55332427531661,0.4990463840503818,[6328.73095703125],-110.2730484008789
2014-12-04 20:00:00,-39.0355853296236,-59.7817974828764,0.4984699835133707,[3573.863525390625],-98.8173828125
2014-12-04 21:00:00,64.91309440224781,-193.21280753701342,0.4974644277834672,[37331.1875],-128.29971313476562
2014-12-04 22:00:00,-26.273200972554,-25.25076677036592,0.49703512282739226,[637.6011962890625],-51.52396774291992
2014-12-04 23:00:00,-98.05421627059893,114.13275516525225,0.4973441963695605,[13026.28515625],16.07853889465332
2014-12-05 00:00:00,110.91534378164499,-85.33506729238718,0.4975025306942955,[7282.07373046875],25.580276489257812
2014-12-05 01:00:00,-10.9224180108898,15.667967212855132,0.49835412177338667,[245.4851837158203],4.745549201965332
2014-12-05 02:00:00,137.016758097333,-36.702907694500965,0.49844868656234786,[1347.1031494140625],100.31385040283203
2014-12-05 03:00:00,155.116879801072,-111.18580375126731,0.49795063251605964,[12362.283203125],43.93107604980469
2014-12-05 04:00:00,170.672228020552,-105.48536888969264,0.4975470066547799,[11127.1630859375],65.18685913085938
2014-12-05 05:00:00,292.9451630871,-221.3243363659086,0.4971837791773739,[48984.46484375],71.6208267211914
2014-12-05 06:00:00,182.33770114965802,-114.30846530981427,0.4970411965908016,[13066.4267578125],68.02923583984375
2014-12-05 07:00:00,130.39950262848402,6.688372737726922,0.4976272088034398,[44.734291076660156],137.08787536621094
2014-12-05 08:00:00,255.246264245174,-104.14857747759586,0.4974080556605408,[10846.92578125],151.09768676757812
2014-12-05 09:00:00,261.590932465324,-156.7274604804607,0.49663877015462987,[24563.501953125],104.86347198486328
2014-12-05 10:00:00,350.75233889194,-120.73872805209623,0.4965554001472072,[14577.8427734375],230.01361083984375
2014-12-05 11:00:00,449.594922883386,-284.599805695886,0.49578945317384027,[80997.0390625],164.9951171875
2014-12-05 12:00:00,233.276737906384,-38.23662254993869,0.4957798826334038,[1462.0389404296875],195.0401153564453
2014-12-05 13:00:00,374.865797601897,-150.26559313412355,0.4957008670887689,[22579.744140625],224.60020446777344
2014-12-05 14:00:00,423.672379778275,-172.02356080854844,0.49555403468137005,[29592.109375],251.64881896972656
2014-12-05 15:00:00,486.56128859073306,-156.9177949383893,0.49577476585758173,[24623.19140625],329.64349365234375
2014-12-05 16:00:00,427.134114971367,-85.30226682683576,0.49586476173206173,[7276.478515625],341.83184814453125
2014-12-05 17:00:00,533.626011821258,-158.55371567867985,0.49542914436525853,[25139.2890625],375.0722961425781
2014-12-05 18:00:00,562.4637075378309,-227.99053248900282,0.4951557770265679,[51979.671875],334.4731750488281
2014-12-05 19:00:00,564.182809874564,-132.48746685698586,0.4952478831181266,[17552.92578125],431.6953430175781
2014-12-05 20:00:00,586.083830781718,-129.26663107468676,0.4952459532536003,[16709.853515625],456.81719970703125
2014-12-05 21:00:00,729.084197634442,-239.25491296647328,0.49545319420976697,[57242.8984375],489.82928466796875
2014-12-05 22:00:00,702.9795040976642,-200.35810517188293,0.49506130555732286,[40143.3671875],502.62139892578125
2014-12-05 23:00:00,824.369996719444,-259.063600235069,0.4948597518214054,[67113.9453125],565.306396484375
2014-12-06 00:00:00,696.8324443992349,-116.73832818829737,0.4950242118201986,[13627.8408203125],580.0941162109375
2014-12-06 01:00:00,658.168335437609,-40.99066209776527,0.4953309222901092,[1680.234375],617.1776733398438
2014-12-06 02:00:00,749.149521689142,-82.99772725554828,0.4953400152954317,[6888.625],666.1517944335938
2014-12-06 03:00:00,814.977495932549,-103.579058432549,0.4954990290288215,[10728.6171875],711.3984375
2014-12-06 04:00:00,822.0488603255479,-74.56674362632918,0.49591816937665756,[5560.20361328125],747.4821166992188
2014-12-06 05:00:00,840.729735666232,-94.42932062716955,0.49602858554416474,[8916.896484375],746.3004150390625
2014-12-06 06:00:00,789.0544698349838,-77.14803672951507,0.4961730085688171,[5951.8154296875],711.9064331054688
2014-12-06 07:00:00,875.559051988815,-133.08468675443999,0.4964813201198124,[17711.541015625],742.474365234375
2014-12-06 08:00:00,885.511823872809,-87.05985854077778,0.4967958663704448,[7579.421875],798.4519653320312
2014-12-06 09:00:00,1016.45279911934,-179.61454228340256,0.4970444033870024,[32261.390625],836.8382568359375
2014-12-06 10:00:00,1050.28980508862,-215.76819864330741,0.4968205811897478,[46555.91015625],834.5216064453125
2014-12-06 11:00:00,1166.38802752167,-320.49447283417,0.49617404205085547,[102716.7265625],845.8935546875
2014-12-06 12:00:00,1064.9473073092,-211.0022389498249,0.4958833187559496,[44521.92578125],853.945068359375
2014-12-06 13:00:00,1186.9433487669999,-265.46886146231236,0.49553748254047814,[70473.71875],921.4744873046875
2014-12-06 14:00:00,1116.82948685328,-145.6400947634363,0.4953732637313356,[21211.03125],971.1893920898438
2014-12-06 15:00:00,1074.5215953231698,-8.741321885669777,0.49558231827720933,[76.41090393066406],1065.7802734375
2014-12-06 16:00:00,1244.11454774584,-146.1071014567774,0.4954231191388442,[21347.271484375],1098.0074462890625
2014-12-06 17:00:00,1207.5101750231802,-64.35380295286768,0.4955974829244688,[4141.40625],1143.1563720703125
2014-12-06 18:00:00,1216.21836811239,-83.67149311238995,0.4956067698505173,[7000.92138671875],1132.546875
2014-12-06 19:00:00,1252.75383403121,-97.39250590621009,0.49582501989402916,[9485.2900390625],1155.361328125
2014-12-06 20:00:00,1414.75234510484,-269.41201307359006,0.49576007337520234,[72582.8203125],1145.34033203125
2014-12-06 21:00:00,1479.8692310951,-302.8277271888501,0.4958959028467179,[91704.6484375],1177.04150390625
2014-12-06 22:00:00,1470.4744986539902,-228.15125646649017,0.49590149933049543,[52052.9921875],1242.3232421875
2014-12-06 23:00:00,1410.1679481623,-173.46921769355004,0.49615801817272065,[30091.576171875],1236.69873046875
2014-12-07 00:00:00,1367.06006736844,-84.71253318875256,0.4963113759034168,[7176.2119140625],1282.3475341796875
2014-12-07 01:00:00,1506.19907781156,-142.64377995999757,0.49598991699566974,[20347.25390625],1363.5552978515625
2014-12-07 02:00:00,1599.65229831554,-142.54414401866507,0.49601355978568773,[20318.845703125],1457.108154296875
2014-12-07 03:00:00,1610.09830820415,-133.74296152446254,0.4958515261081774,[17887.16796875],1476.3553466796875
2014-12-07 04:00:00,1602.85075179258,-153.8044871441425,0.4956939438780774,[23655.806640625],1449.0462646484375
2014-12-07 05:00:00,1625.99579199285,-188.43024023503745,0.49549723796349454,[35505.9765625],1437.5655517578125
2014-12-07 06:00:00,1579.83092781687,-95.81798836374492,0.49593185431638087,[9181.087890625],1484.012939453125
2014-12-07 07:00:00,1700.5478207812805,-122.7021176562805,0.4963900148911742,[15055.8173828125],1577.845703125
2014-12-07 08:00:00,1702.09969576302,-81.72994478645751,0.4967558832525436,[6679.78955078125],1620.3697509765625
2014-12-07 09:00:00,1731.84484345513,-99.5937448223176,0.49694439157116177,[9918.9150390625],1632.2510986328125
2014-12-07 10:00:00,1741.33036343264,-111.76017300295257,0.49688251548194007,[12490.3271484375],1629.5701904296875
2014-12-07 11:00:00,1701.8615347440698,-49.753258376882286,0.497111471635894,[2475.390380859375],1652.1082763671875
2014-12-07 12:00:00,1770.1570255178,-96.8623477834251,0.49722970906692676,[9382.3056640625],1673.294677734375
2014-12-07 13:00:00,1894.53401014137,-162.2127210788699,0.4971750678946668,[26312.982421875],1732.3212890625
2014-12-07 14:00:00,1870.53950853995,-122.68074389151252,0.49726132826294556,[15050.5751953125],1747.8587646484375
2014-12-07 15:00:00,1896.1688452207104,-135.9674292050854,0.4974038520362506,[18487.13671875],1760.201416015625
2014-12-07 16:00:00,1908.96529226276,-144.75520925494743,0.49729324735786795,[20954.08203125],1764.2100830078125
2014-12-07 17:00:00,2048.40280300963,-251.82699734556763,0.49701246360455165,[63416.8515625],1796.5758056640625
2014-12-07 18:00:00,1976.73330255455,-113.16140314048744,0.4969395475496172,[12805.4970703125],1863.5718994140625
2014-12-07 19:00:00,2019.25748768696,-99.81229725727258,0.4969418183420351,[9962.486328125],1919.4451904296875
2014-12-07 20:00:00,2037.9777386785504,-118.7085736394879,0.4969308198200154,[14091.736328125],1919.2691650390625
2014-12-07 21:00:00,1984.47786779167,-18.26009435416995,0.4970015888520054,[333.4324035644531],1966.2177734375
2014-12-07 22:00:00,2073.28974361532,-66.30622310750732,0.4970758431302654,[4396.52197265625],2006.9835205078125
2014-12-07 23:00:00,2194.17029246224,-139.01550730599,0.497144582160284,[19325.34375],2055.15478515625
2014-12-08 00:00:00,2159.75566346697,-113.54704530290746,0.49717288049069785,[12892.9208984375],2046.2086181640625
2014-12-08 01:00:00,2048.19636376494,16.763841313184912,0.4975479511833095,[281.02886962890625],2064.960205078125
2014-12-08 02:00:00,2180.46674245005,-107.86200612192488,0.49764572726269973,[11634.2236328125],2072.604736328125
2014-12-08 03:00:00,2238.02849527758,-135.57488199633008,0.497948406907177,[18380.568359375],2102.45361328125
2014-12-08 04:00:00,2215.86274426621,-36.80146496933503,0.4981379672365035,[1354.3514404296875],2179.061279296875
2014-12-08 05:00:00,2299.26330048305,-98.10216767054999,0.4981462084203234,[9624.0126953125],2201.1611328125
2014-12-08 06:00:00,2253.53232478728,-76.60385799040478,0.4982542365413244,[5868.13623046875],2176.928466796875
2014-12-08 07:00:00,2212.83476309776,-26.12504630088506,0.49823058165819145,[682.515625],2186.709716796875
2014-12-08 08:00:00,2360.53003892775,-100.56202134962496,0.4981476169079897,[10112.7177734375],2259.968017578125
2014-12-08 09:00:00,2348.22107143184,-52.067506978714846,0.498368185949712,[2711.037841796875],2296.153564453125
2014-12-08 10:00:00,2388.56793892254,-78.55963814129018,0.49845955755327465,[6171.60595703125],2310.00830078125
2014-12-08 11:00:00,2443.8367138673198,-120.08280761731976,0.49811616521675117,[14419.8701171875],2323.75390625
2014-12-08 12:00:00,2403.4478165034398,-79.52276767531475,0.4981902746813236,[6323.86083984375],2323.925048828125
2014-12-08 13:00:00,2292.77212663221,62.076017899039925,0.4986897956834635,[3853.4208984375],2354.84814453125
2014-12-08 14:00:00,2435.65099975144,-12.62512084518994,0.49874865770506693,[159.390625],2423.02587890625
2014-12-08 15:00:00,2328.91677319014,113.50070727861021,0.49928525892608266,[12882.416015625],2442.41748046875
2014-12-08 16:00:00,2425.11205335534,51.56836656653513,0.4996105110301231,[2659.295654296875],2476.680419921875
2014-12-08 17:00:00,2547.6899059774,-82.80294308677503,0.4994683999358729,[6856.3330078125],2464.886962890625
2014-12-08 18:00:00,2374.4896568537,71.08480603692487,0.49990676052073824,[5053.037109375],2445.574462890625
2014-12-08 19:00:00,2520.39125110814,-95.53431751438984,0.4997999739121236,[9126.826171875],2424.85693359375
2014-12-08 20:00:00,2485.31800556917,-18.547497756670055,0.4999563137073051,[344.01373291015625],2466.7705078125
2014-12-08 21:00:00,2522.33893815163,-42.15094987037992,0.5001619526419689,[1776.696533203125],2480.18798828125
2014-12-08 22:00:00,2627.71955493161,-101.23640063473522,0.5001119778837958,[10248.7939453125],2526.483154296875
2014-12-08 23:00:00,2604.96136323561,-51.28973237623495,0.4998182508700356,[2630.64306640625],2553.671630859375
2014-12-09 00:00:00,2678.14933845927,-154.58000252176998,0.49945726573696914,[23895.0],2523.5693359375
2014-12-09 01:00:00,2518.93260235392,63.825698427329826,0.4993208178076931,[4073.7177734375],2582.75830078125
2014-12-09 02:00:00,2550.2799775511803,53.54863573006969,0.49932013629348204,[2867.450927734375],2603.82861328125
2014-12-09 03:00:00,2570.50492705563,77.8761764599949,0.4997356149313976,[6064.70556640625],2648.381103515625
2014-12-09 04:00:00,2626.47086513893,77.8186856423199,0.49974678645527437,[6055.73486328125],2704.28955078125
2014-12-09 05:00:00,2575.5819991118697,115.57815713813034,0.5002939388861147,[13358.302734375],2691.16015625
2014-12-09 06:00:00,2598.99889750734,80.74158100828481,0.5005497739551334,[6519.22216796875],2679.740478515625
2014-12-09 07:00:00,2597.9778869437,25.661761493799986,0.5007279501649157,[658.5313110351562],2623.6396484375
2014-12-09 08:00:00,2719.49795893555,-62.86416987304983,0.5008349941044075,[3951.914794921875],2656.6337890625
2014-12-09 09:00:00,2724.43371086439,-52.44103508313992,0.5008369590178268,[2750.0498046875],2671.99267578125
2014-12-09 10:00:00,2758.8690604079693,-72.2899588454693,0.5010619868926278,[5225.849609375],2686.5791015625
2014-12-09 11:00:00,2890.5588941133,-221.76568122267508,0.5003154719817301,[49179.9921875],2668.793212890625
2014-12-09 12:00:00,2696.02582048403,8.471249828469809,0.5001954115265789,[71.7610855102539],2704.4970703125
2014-12-09 13:00:00,2764.1460370501,-16.46561712822495,0.49994542804487285,[271.1152038574219],2747.680419921875
2014-12-09 14:00:00,2953.5595574722997,-148.27195981604973,0.49935411701261556,[21984.578125],2805.28759765625
2014-12-09 15:00:00,2767.02803241783,82.87528789466978,0.4992598897804851,[6868.30615234375],2849.9033203125
2014-12-09 16:00:00,2727.352712910689,149.0562226361858,0.4994316622866357,[22217.736328125],2876.408935546875
2014-12-09 17:00:00,2667.68265436268,212.60469915294516,0.49991344126382187,[45200.7734375],2880.287353515625
2014-12-09 18:00:00,2701.83680978053,156.37681326634493,0.5004801077513126,[24453.67578125],2858.213623046875
2014-12-09 19:00:00,2624.11064158689,289.89668263186013,0.501345003039168,[84040.109375],2914.00732421875
2014-12-09 20:00:00,2635.17767192672,294.273255807655,0.5022500562349204,[86596.7109375],2929.450927734375
2014-12-09 21:00:00,2720.31561142978,100.52545302334511,0.503073236083181,[10105.3544921875],2820.841064453125
2014-12-09 22:00:00,2773.43828311787,15.393748132129986,0.503097300503957,[236.9690399169922],2788.83203125
2014-12-09 23:00:00,2754.78491420081,3.632566267940092,0.5031564816881018,[13.195552825927734],2758.41748046875
2014-12-10 00:00:00,2724.81671626966,22.51873294909001,0.5036046960728546,[507.0963134765625],2747.33544921875
2014-12-10 01:00:00,2623.38381896578,102.69577087797006,0.5036509661300305,[10546.427734375],2726.07958984375
2014-12-10 02:00:00,2798.84131476645,-33.51929328207507,0.5031871955279714,[1123.5426025390625],2765.322021484375
2014-12-10 03:00:00,2783.6147425787103,28.77661484316468,0.5027135271758736,[828.0933837890625],2812.391357421875
2014-12-10 04:00:00,2864.15719068977,-36.08028639289478,0.502219494151532,[1301.7896728515625],2828.076904296875
2014-12-10 05:00:00,2615.4372919824,172.11690723635002,0.501895070294762,[29624.2421875],2787.55419921875
2014-12-10 06:00:00,2724.16959509532,52.82723107655511,0.501264999148247,[2790.70751953125],2776.996826171875
2014-12-10 07:00:00,2865.5738091237604,-84.93562553001038,0.5007874931410642,[7214.04736328125],2780.63818359375
2014-12-10 08:00:00,2745.79540372575,126.55444978987498,0.5010688908490247,[16016.02734375],2872.349853515625
2014-12-10 09:00:00,2831.50615225737,12.125195398879896,0.5010926009126534,[147.02154541015625],2843.63134765625
2014-12-10 10:00:00,2769.15611493591,45.064099907840045,0.5011507272740348,[2030.782958984375],2814.22021484375
2014-12-10 11:00:00,2732.71090481427,37.64529635760482,0.5009793857199953,[1417.1658935546875],2770.356201171875
2014-12-10 12:00:00,2782.03786746539,57.12912472211019,0.5012159323373644,[3263.73974609375],2839.1669921875
2014-12-10 13:00:00,2582.85686818984,293.17755563828496,0.5018705379278054,[85953.0390625],2876.034423828125
2014-12-10 14:00:00,2679.6534334299,160.2542814138501,0.502366586085742,[25681.470703125],2839.90771484375
2014-12-10 15:00:00,2739.38567630402,103.60724361785515,0.5021830448134019,[10734.447265625],2842.992919921875
2014-12-10 16:00:00,2783.60788430039,34.7668715589848,0.5021383896298367,[1208.7335205078125],2818.374755859375
2014-12-10 17:00:00,2734.4070767004896,45.0794955651354,0.5024791925884227,[2032.16943359375],2779.486572265625
2014-12-10 18:00:00,2684.72625391158,66.16730077592001,0.5023209609303696,[4378.10302734375],2750.8935546875
2014-12-10 19:00:00,2742.49892121978,-39.661763016655186,0.502192725700261,[1573.0635986328125],2702.837158203125
2014-12-10 20:00:00,2652.56003762313,116.33302878311997,0.5023722602364686,[13533.369140625],2768.89306640625
2014-12-10 21:00:00,2562.67115048756,235.71141787181477,0.502857338111462,[55559.875],2798.382568359375
2014-12-10 22:00:00,2628.45431940051,159.67653997448997,0.503108817571171,[25496.58984375],2788.130859375
2014-12-10 23:00:00,2607.23948930561,151.44508100689018,0.5027271963355876,[22935.609375],2758.6845703125
2014-12-11 00:00:00,2633.28625823564,108.07775543623484,0.5025862091856871,[11680.775390625],2741.364013671875
2014-12-11 01:00:00,2567.66352723133,149.52446104991986,0.5026929585480936,[22357.55078125],2717.18798828125
2014-12-11 02:00:00,2628.29629995073,30.839930518020083,0.5026868006866887,[951.095947265625],2659.13623046875
2014-12-11 03:00:00,2715.07752820897,-83.28358289646985,0.502361251138662,[6936.17333984375],2631.7939453125
2014-12-11 04:00:00,2427.50359807642,229.24957575170492,0.5027554564105567,[52555.33984375],2656.753173828125
2014-12-11 05:00:00,2582.44230339701,58.424395821739836,0.5030113068958154,[3413.400634765625],2640.86669921875
2014-12-11 06:00:00,2475.13603776358,157.12323958016987,0.5031028882601307,[24687.728515625],2632.25927734375
2014-12-11 07:00:00,2466.8378460826502,177.21122618297477,0.5029332842611857,[31403.802734375],2644.049072265625
2014-12-11 08:00:00,2367.20055071876,271.43641217186496,0.5031773019092125,[73677.7890625],2638.636962890625
2014-12-11 09:00:00,2461.97734764583,149.40400001042008,0.5031600398353332,[22321.5703125],2611.38134765625
2014-12-11 10:00:00,2487.9821032574696,24.63215455503041,0.5029518478505638,[606.7393798828125],2512.6142578125
2014-12-11 11:00:00,2346.33904853871,197.1353166956651,0.5030517024733965,[38862.30859375],2543.474365234375
2014-12-11 12:00:00,2568.37159882613,-97.44557343550514,0.502732177184706,[9495.63671875],2470.926025390625
2014-12-11 13:00:00,2359.4877635763896,87.14602548611037,0.5031669096876279,[7594.4248046875],2446.6337890625
2014-12-11 14:00:00,2233.9392963977803,204.87295946159475,0.5030805695356835,[41972.96484375],2438.812255859375
2014-12-11 15:00:00,2369.59372681216,82.91115600033982,0.5031425268215355,[6874.255859375],2452.5048828125
2014-12-11 16:00:00,2526.28151643048,-74.45168244610522,0.5025591914562438,[5543.0498046875],2451.829833984375
2014-12-11 17:00:00,2453.9049023878,-23.50622074717512,0.5020517602872947,[552.5369262695312],2430.398681640625
2014-12-11 18:00:00,2412.19803172336,18.397427261014855,0.5014051875774561,[338.4665832519531],2430.595458984375
2014-12-11 19:00:00,2358.12535408155,-33.481555253425086,0.5009392924632172,[1121.0072021484375],2324.643798828125
2014-12-11 20:00:00,2315.1662689248496,28.444570918900354,0.5009496397981337,[809.0941162109375],2343.61083984375
2014-12-11 21:00:00,2231.2870610794603,201.43779243616473,0.5009455630319839,[40577.1640625],2432.724853515625
2014-12-11 22:00:00,2135.0266334827897,333.67746807971025,0.5020070668895712,[111340.6640625],2468.7041015625
2014-12-11 23:00:00,2063.6553333934803,346.6942759815197,0.502607030228061,[120196.9609375],2410.349609375
2014-12-12 00:00:00,2116.924470088961,249.2732838172892,0.5026872021049604,[62137.125],2366.19775390625
2014-12-12 01:00:00,2052.89169095584,261.2420981066598,0.5030940083361749,[68247.484375],2314.1337890625
2014-12-12 02:00:00,2087.92433755204,162.82883627608499,0.5036661090759758,[26513.236328125],2250.753173828125
2014-12-12 03:00:00,2188.1395293688893,-24.75720515013927,0.5036725585650131,[612.9251098632812],2163.38232421875
2014-12-12 04:00:00,2051.715674863189,53.75453998056082,0.5037644577785199,[2889.561279296875],2105.47021484375
2014-12-12 05:00:00,1983.18169317514,92.33686151235997,0.5040758070601381,[8526.10546875],2075.5185546875
2014-12-12 06:00:00,2001.0470336402304,73.92366948476956,0.5041913879537514,[5464.71435546875],2074.970703125
2014-12-12 07:00:00,1925.54314358668,147.7549521164451,0.5040481073989738,[21831.541015625],2073.298095703125
2014-12-12 08:00:00,2081.85513194751,11.399018443114983,0.5032560303683031,[129.93551635742188],2093.254150390625
2014-12-12 09:00:00,1895.23121024585,181.42821358227502,0.502829923743965,[32916.19921875],2076.659423828125
2014-12-12 10:00:00,1968.42007344435,34.14230448533749,0.5022997630030918,[1165.698974609375],2002.5623779296875
2014-12-12 11:00:00,1996.61763943494,-39.284387481814974,0.5015584027151601,[1543.2659912109375],1957.333251953125
2014-12-12 12:00:00,2017.3536995157199,-45.61773760165738,0.5010441476239414,[2080.9833984375],1971.7359619140625
2014-12-12 13:00:00,2042.9367251367896,-90.96577787116462,0.5008851549668218,[8274.7802734375],1951.970947265625
2014-12-12 14:00:00,1759.78172720272,209.31422006290495,0.5012580431033792,[43812.4375],1969.095947265625
2014-12-12 15:00:00,1926.5651675802694,-11.030621681831917,0.5010039757097633,[121.67501068115234],1915.5345458984375
2014-12-12 16:00:00,1797.45900167714,154.3065012525476,0.5011954128905438,[23810.501953125],1951.7655029296875
2014-12-12 17:00:00,1800.10061710026,182.74117977473998,0.5012704313703202,[33394.3515625],1982.841796875
2014-12-12 18:00:00,1891.5472717011496,54.23446658010039,0.5013770183280821,[2941.380615234375],1945.78173828125
2014-12-12 19:00:00,1721.44884132786,173.748180156515,0.5013467340886123,[30188.42578125],1895.197021484375
2014-12-12 20:00:00,1788.49626186178,17.549392435094887,0.5013077744994698,[307.9827880859375],1806.045654296875
2014-12-12 21:00:00,1709.2664604448,120.15480420363747,0.5016999763943593,[14437.1728515625],1829.4212646484375
2014-12-12 22:00:00,1656.71261886154,136.20144363845998,0.5021464418507162,[18550.826171875],1792.9140625
2014-12-12 23:00:00,1767.22844277286,19.331982031827465,0.5024261583823175,[373.7274169921875],1786.5604248046875
2014-12-13 00:00:00,1626.66399064103,153.67805037459493,0.5022777148501327,[23616.958984375],1780.342041015625
2014-12-13 01:00:00,1603.0439193535599,114.32351228706511,0.502586838167843,[13069.859375],1717.367431640625
2014-12-13 02:00:00,1643.09265629835,61.42577631883751,0.5023560886812206,[3773.126708984375],1704.5184326171875
2014-12-13 03:00:00,1634.15379561222,40.26991044246756,0.5020017387851476,[1621.6646728515625],1674.4237060546875
2014-12-13 04:00:00,1479.16073037641,182.0397090767151,0.5023087911141899,[33138.44140625],1661.200439453125
2014-12-13 05:00:00,1601.72223465832,53.526422568242424,0.5020091639393236,[2865.072021484375],1655.2486572265625
2014-12-13 06:00:00,1450.76222772228,140.94370489490757,0.5023113367054197,[19865.1328125],1591.7059326171875
2014-12-13 07:00:00,1408.6370837024301,186.45349246944488,0.5024632371501252,[34764.90625],1595.090576171875
2014-12-13 08:00:00,1281.6502598376198,293.25623430300516,0.5028173906833338,[85999.2109375],1574.906494140625
2014-12-13 09:00:00,1412.77498442381,132.1050204590024,0.5030915397835671,[17451.7265625],1544.8800048828125
2014-12-13 10:00:00,1421.49554471166,65.02606173365257,0.5028736075715623,[4228.380859375],1486.5216064453125
2014-12-13 11:00:00,1324.74230335707,154.4052796507424,0.5029640852784092,[23840.98828125],1479.1475830078125
2014-12-13 12:00:00,1439.2534644472305,-57.4438941347305,0.5026762005574719,[3299.795654296875],1381.8095703125
2014-12-13 13:00:00,1371.29597264786,-28.618970694735026,0.5025115630333866,[819.0482177734375],1342.677001953125
2014-12-13 14:00:00,1310.69081055753,20.871201161219915,0.5021135211401471,[435.6076354980469],1331.56201171875
2014-12-13 15:00:00,1408.41567408681,-41.513208266497486,0.5018820116576765,[1723.3443603515625],1366.9024658203125
2014-12-13 16:00:00,1150.0164132080902,208.05450964347233,0.5020337081002283,[43286.703125],1358.0709228515625
2014-12-13 17:00:00,1253.7494261885001,88.68880623337486,0.5017880237735258,[7865.7109375],1342.438232421875
2014-12-13 18:00:00,1270.46450660295,81.73959495955,0.5012575426088357,[6681.3662109375],1352.2041015625
2014-12-13 19:00:00,1116.88117513712,211.95439615194255,0.5014425390005947,[44924.64453125],1328.8355712890625
2014-12-13 20:00:00,1146.63629322629,133.05914134402246,0.5016063818159588,[17704.71875],1279.6954345703125
2014-12-13 21:00:00,1138.43117031467,121.4363833962675,0.5015193193593078,[14746.7998046875],1259.8675537109375
2014-12-13 22:00:00,1088.53742668533,99.91301276779495,0.5019098607806355,[9982.6005859375],1188.450439453125
2014-12-13 23:00:00,1103.03900873244,104.33599126756008,0.5022397480255918,[10885.98828125],1207.375
2014-12-14 00:00:00,1065.2989157198301,102.53689970985738,0.50244203404189,[10513.80859375],1167.8358154296875
2014-12-14 01:00:00,995.692936721423,115.39971464576445,0.5028318796377761,[13317.0947265625],1111.0926513671875
2014-12-14 02:00:00,1087.46630827322,20.548584304905035,0.5023663423658595,[422.2442932128906],1108.014892578125
2014-12-14 03:00:00,971.410461851185,119.1118770160025,0.5024388635180528,[14187.6396484375],1090.5223388671875
2014-12-14 04:00:00,947.087575229165,121.06720992708495,0.5025336636255586,[14657.2666015625],1068.15478515625
2014-12-14 05:00:00,1005.2328485338099,39.03277646619006,0.5021016411683277,[1523.5576171875],1044.265625
2014-12-14 06:00:00,1071.21113761347,-48.6648729650326,0.5016494760678647,[2368.274169921875],1022.5462646484375
2014-12-14 07:00:00,805.888561711565,196.8491091868725,0.5018263522508144,[38749.578125],1002.7376708984375
2014-12-14 08:00:00,925.3924178226041,75.1019669430209,0.5017635346726175,[5640.30908203125],1000.494384765625
2014-12-14 09:00:00,920.261389179174,1.1639037895760111,0.5015070398416877,[1.3546152114868164],921.42529296875
2014-12-14 10:00:00,875.1679577947141,93.96290158028592,0.5014831334928529,[8829.0244140625],969.130859375
2014-12-14 11:00:00,1036.25179890466,-102.93209675622256,0.5009369793846022,[10595.0234375],933.3197021484375
2014-12-14 12:00:00,925.4527204982588,9.466102743928673,0.5009110123515932,[89.60752868652344],934.9188232421875
2014-12-14 13:00:00,780.322157124241,78.32182480935273,0.5008055409178664,[6134.310546875],858.6439819335938
2014-12-14 14:00:00,756.32273138608,138.21840630923248,0.5008428792963635,[19104.322265625],894.5411376953125
