timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-27 11:00:00,-130.716096857492,-155.52923395305487,0.5003190668521846,[24189.34375],-286.2453308105469
2014-11-27 12:00:00,-243.221287771353,-105.05807013880326,0.5003457876819952,[11037.19921875],-348.27935791015625
2014-11-27 13:00:00,-1066.34972217174,869.9991057166619,0.500316631817514,[756898.5],-196.35061645507812
2014-11-27 14:00:00,-973.44397395513,815.292362627005,0.5003090029016599,[664701.625],-158.151611328125
2014-11-27 15:00:00,-611.070830653351,210.01431209866348,0.5002357129747648,[44106.0],-401.0565185546875
2014-11-27 16:00:00,-1222.4780835838,667.4573926658313,0.5003105754844728,[445499.28125],-555.0206909179688
2014-11-27 17:00:00,-299.443940043676,-291.58261024929277,0.500274198582994,[85020.421875],-591.0265502929688
2014-11-27 18:00:00,-1266.21801417818,474.90197413911756,0.5003017769633851,[225531.890625],-791.3160400390625
2014-11-27 19:00:00,299.467531508331,-932.4960959614559,0.5002714342556014,[869548.9375],-633.028564453125
2014-11-27 20:00:00,-804.0990350500059,68.91910340938091,0.500290522386567,[4749.84619140625],-735.179931640625
2014-11-27 21:00:00,381.24421300982596,-769.8027457246696,0.5002221321270452,[592596.25],-388.55853271484375
2014-11-27 22:00:00,-697.8457219633299,282.7731206449705,0.5002669961324001,[79960.625],-415.0726013183594
2014-11-27 23:00:00,-961.163035522032,987.3929473262313,0.5002622572027646,[974944.8125],26.22991180419922
2014-11-28 00:00:00,-394.75391577342987,209.02263830760955,0.5001872099725833,[43690.4609375],-185.7312774658203
2014-11-28 01:00:00,-354.332043861412,-71.31560018155676,0.5001545528378792,[5085.91650390625],-425.64764404296875
2014-11-28 02:00:00,-1219.19249717864,818.8426741805931,0.5001607293064937,[670503.3125],-400.3498229980469
2014-11-28 03:00:00,276.95275911282397,-752.6745913882146,0.5001122917344931,[566519.0],-475.7218322753906
2014-11-28 04:00:00,-830.22910360165,178.56797078914997,0.5000743715216178,[31886.52734375],-651.6611328125
2014-11-28 05:00:00,-8.28718841722821,-367.15781890699054,0.5001476216738312,[134804.859375],-375.44500732421875
2014-11-28 06:00:00,127.723311459661,-553.295088803411,0.5000771010965213,[306135.46875],-425.57177734375
2014-11-28 07:00:00,-8.05126830062181,-224.5882885841438,0.5001470604877987,[50439.8984375],-232.63955688476562
2014-11-28 08:00:00,-88.7105571904733,106.2156841435983,0.5001242644802635,[11281.771484375],17.505126953125
2014-11-28 09:00:00,137.028414620212,-215.19138611679404,0.4999755486997297,[46307.328125],-78.16297149658203
2014-11-28 10:00:00,-475.87162138188006,533.9251835461866,0.5000097446779781,[285076.09375],58.05356216430664
2014-11-28 11:00:00,-273.612528215659,438.4584602224949,0.5000684644211861,[192245.796875],164.84593200683594
2014-11-28 12:00:00,-375.59926198808296,301.525905359665,0.4999993329792286,[90917.875],-74.07335662841797
2014-11-28 13:00:00,1119.26189526129,-1271.8182307105087,0.499948488486463,[1617521.375],-152.55633544921875
2014-11-28 14:00:00,1141.38175508584,-1351.116831990137,0.49978169603487177,[1825516.625],-209.73507690429688
2014-11-28 15:00:00,552.5688685251059,32.82285510770657,0.49982665358170486,[1077.3411865234375],585.3917236328125
2014-11-28 16:00:00,-173.373869030747,504.1103802612157,0.4999473619898651,[254127.28125],330.73651123046875
2014-11-28 17:00:00,548.509020885695,-476.2914610712419,0.49992095081017796,[226853.5625],72.21755981445312
2014-11-28 18:00:00,1423.23721905706,-1445.4012891864545,0.4997573624319003,[2089184.75],-22.16407012939453
2014-11-28 19:00:00,438.7245328146911,418.2155306618714,0.49982552152246784,[174904.25],856.9400634765625
2014-11-28 20:00:00,1186.38612450377,-138.9046791912699,0.4997459606400114,[19294.505859375],1047.4814453125
2014-11-28 21:00:00,317.322148211171,-47.07462013499912,0.4996863262725717,[2216.01953125],270.2475280761719
2014-11-28 22:00:00,1272.71303131929,-691.0674014364774,0.49957534940221027,[477574.125],581.6456298828125
2014-11-28 23:00:00,471.41788844660994,177.81734104557756,0.49974205014846973,[31619.01171875],649.2352294921875
2014-11-29 00:00:00,397.27774988802804,769.8109952291595,0.4999856871404057,[592609.0],1167.0887451171875
2014-11-29 01:00:00,615.443423851284,38.621883765903476,0.4999851921820634,[1491.650146484375],654.0653076171875
2014-11-29 02:00:00,733.690069091756,-551.6806239013263,0.49986420006295496,[304351.5],182.0094451904297
2014-11-29 03:00:00,783.578453178347,-62.33852397912824,0.49991250223307304,[3886.088623046875],721.2399291992188
2014-11-29 04:00:00,1731.8473381757,-1209.1353630780438,0.4999520966681922,[1462008.0],522.7119750976562
2014-11-29 05:00:00,1445.02595213699,-927.9658935432401,0.4998034391689007,[861120.8125],517.06005859375
2014-11-29 06:00:00,1306.35217889135,-355.1832946140062,0.49977924565486065,[126155.171875],951.1688842773438
2014-11-29 07:00:00,970.0145421179892,-226.0217442664267,0.4997577310016277,[51085.8203125],743.9927978515625
2014-11-29 08:00:00,1075.10709883719,-452.3249333098463,0.49978793876773786,[204597.8125],622.7821655273438
2014-11-29 09:00:00,1273.2902211489802,-387.74047749663646,0.49972198542745916,[150342.625],885.5497436523438
2014-11-29 10:00:00,1151.51305925325,1.1561301998749514,0.49962701031979717,[1.3366317749023438],1152.669189453125
2014-11-29 11:00:00,1571.75294721246,-367.33314740777246,0.49957826480539225,[134933.625],1204.4197998046875
2014-11-29 12:00:00,2122.30440550324,-987.9112170266776,0.49953783241750915,[975968.625],1134.3931884765625
2014-11-29 13:00:00,1305.36243516894,-129.0576255986275,0.4995266532532452,[16655.869140625],1176.3048095703125
2014-11-29 14:00:00,2771.49717192356,-1329.704447314185,0.49953395220992836,[1768113.625],1441.792724609375
2014-11-29 15:00:00,1351.10055177872,-193.74117677872005,0.4996180702336406,[37535.65625],1157.359375
2014-11-29 16:00:00,2050.8642610801503,-378.6215852989003,0.49961528255725673,[143354.296875],1672.24267578125
2014-11-29 17:00:00,3412.97213354544,-1791.8780173345026,0.49946973072645806,[3210827.0],1621.0941162109375
2014-11-29 18:00:00,2677.8855556673693,-1124.2545742220568,0.4994086646125293,[1263948.25],1553.6309814453125
2014-11-29 19:00:00,2119.05303856952,313.51410010235486,0.4994820437352263,[98291.125],2432.567138671875
2014-11-29 20:00:00,1838.8407008335198,203.7415745571052,0.49949985248546447,[41510.62890625],2042.582275390625
2014-11-29 21:00:00,2651.03030578656,-1449.6112384037474,0.49940350839565717,[2101372.75],1201.4190673828125
2014-11-29 22:00:00,2375.5795994568302,-365.23487289433024,0.49947040479431926,[133396.5],2010.3447265625
2014-11-29 23:00:00,2221.1082600646696,204.1637125915804,0.499502413562548,[41682.86328125],2425.27197265625
2014-11-30 00:00:00,2624.17876924802,-421.1240817480202,0.49960313927675504,[177345.4375],2203.0546875
2014-11-30 01:00:00,2228.2925651135997,-251.27596355109972,0.4995949310738087,[63139.56640625],1977.0166015625
2014-11-30 02:00:00,3929.25000302656,-1535.573489354685,0.4994900189012087,[2357986.0],2393.676513671875
2014-11-30 03:00:00,3436.52365330055,-1082.725557597425,0.4995775991383635,[1172294.75],2353.798095703125
2014-11-30 04:00:00,2982.14543032516,-149.47843813765985,0.4996808356539314,[22343.826171875],2832.6669921875
2014-11-30 05:00:00,2967.86871310021,-356.3362423970848,0.4996070713892504,[126975.4765625],2611.532470703125
2014-11-30 06:00:00,2318.8512080158803,-94.52015332838027,0.49957127121596945,[8934.080078125],2224.3310546875
2014-11-30 07:00:00,3092.46216667523,-206.22119987835504,0.4997066613639731,[42527.1796875],2886.240966796875
2014-11-30 08:00:00,2448.9946449582103,326.6274253542897,0.49977945492128184,[106685.484375],2775.6220703125
2014-11-30 09:00:00,2107.7881687198496,1210.2919094051504,0.49988470513809036,[1464806.75],3318.080078125
2014-11-30 10:00:00,3648.98039121983,-947.5521685635799,0.4998338354726901,[897855.25],2701.42822265625
2014-11-30 11:00:00,2158.6536637324602,15.264793298789755,0.49986063216226095,[233.01695251464844],2173.91845703125
2014-11-30 12:00:00,2495.63683380859,677.2796700976601,0.5000944068971734,[458707.90625],3172.91650390625
2014-11-30 13:00:00,2322.24135720905,65.86948263470003,0.5002179771709575,[4338.77587890625],2388.11083984375
2014-11-30 14:00:00,2139.83687995367,-230.82088874273268,0.5002109665486657,[53278.296875],1909.0159912109375
2014-11-30 15:00:00,2951.80230700198,-307.5999144238549,0.5002185562145292,[94617.671875],2644.202392578125
2014-11-30 16:00:00,1812.8127572607598,485.2326528954902,0.5002777967342676,[235450.734375],2298.04541015625
2014-11-30 17:00:00,2497.6064877919503,174.06367822367474,0.5003187578757637,[30298.1796875],2671.670166015625
2014-11-30 18:00:00,2284.56503578609,-78.854342426715,0.5002753305396618,[6217.99267578125],2205.710693359375
2014-11-30 19:00:00,1830.99696762048,494.82627456701994,0.500191847676762,[244853.0625],2325.8232421875
2014-11-30 20:00:00,2508.7385941298103,-86.62921912981028,0.500288417135017,[7504.60986328125],2422.109375
2014-11-30 21:00:00,2291.64965947441,-309.5505383806599,0.5002547456550726,[95821.53125],1982.09912109375
2014-11-30 22:00:00,2177.72406637712,204.97954690413007,0.5002004637384065,[42016.59375],2382.70361328125
2014-11-30 23:00:00,2982.42680520742,-758.8989731761699,0.5001118062156398,[575927.5625],2223.52783203125
2014-12-01 00:00:00,2711.01333884918,-599.764071271055,0.500073510910105,[359717.0625],2111.249267578125
2014-12-01 01:00:00,2344.8004000697892,121.35096711771075,0.5001206275624013,[14726.0830078125],2466.1513671875
2014-12-01 02:00:00,2438.2288038342604,62.71431140011464,0.5000719246054777,[3933.09033203125],2500.943115234375
2014-12-01 03:00:00,1923.7878586998104,184.25315692518961,0.5000712877292428,[33949.23046875],2108.041015625
2014-12-01 04:00:00,2166.5262077014,389.4999153454751,0.5001214695602696,[151710.25],2556.026123046875
2014-12-01 05:00:00,2814.90831482708,-476.9554339677052,0.500012732435531,[227486.375],2337.952880859375
2014-12-01 06:00:00,2175.1597846486497,337.86902394510025,0.5000584786265014,[114155.5546875],2513.02880859375
2014-12-01 07:00:00,2222.66404157885,437.3366908430248,0.5001406689452601,[191263.359375],2660.000732421875
2014-12-01 08:00:00,3163.0222057019896,-897.7309459363646,0.5000187503426603,[805920.875],2265.291259765625
2014-12-01 09:00:00,1663.8716235324405,298.367512209747,0.5001373762647163,[89023.1953125],1962.2391357421875
2014-12-01 10:00:00,2496.03755132468,311.44535883157005,0.5002397078691083,[96998.1796875],2807.48291015625
2014-12-01 11:00:00,2883.7193471826195,-885.182848159182,0.5001281935747928,[783548.5],1998.5364990234375
2014-12-01 12:00:00,1313.93645065511,888.5449946573899,0.5002142695564752,[789512.3125],2202.4814453125
2014-12-01 13:00:00,1833.46315043621,815.0549159700399,0.5002778397214578,[664314.5625],2648.51806640625
2014-12-01 14:00:00,1561.3345626677099,-82.83187712083486,0.500225648779816,[6861.125],1478.502685546875
2014-12-01 15:00:00,1451.34570051056,72.53833269256506,0.5002879550709005,[5261.8095703125],1523.884033203125
2014-12-01 16:00:00,1099.7651097801,564.6208765480251,0.5003090647482134,[318796.71875],1664.385986328125
2014-12-01 17:00:00,1121.81639557128,392.11805267090745,0.5003013142603384,[153756.5625],1513.9344482421875
2014-12-01 18:00:00,2214.1521798207896,-966.7484932973521,0.5002968708010123,[934602.5],1247.4036865234375
2014-12-01 19:00:00,1797.7198685091898,-431.20985874356484,0.5002170869501907,[185941.921875],1366.510009765625
2014-12-01 20:00:00,1836.5549305344,-3.4642322922125004,0.5001815796767175,[12.0009126663208],1833.0906982421875
2014-12-01 21:00:00,2194.11991361344,-778.1130776759401,0.5001973653842894,[605459.875],1416.0068359375
2014-12-01 22:00:00,1115.89133490849,-14.95383490849008,0.5000943617760076,[223.61785888671875],1100.9375
2014-12-01 23:00:00,1686.71422376608,110.06946764016993,0.5000124269166053,[12115.28515625],1796.78369140625
2014-12-02 00:00:00,1164.7067155484801,174.08893874839487,0.5000403618994085,[30306.9765625],1338.795654296875
2014-12-02 01:00:00,875.168012371424,786.4160940738885,0.5001166138218394,[618450.25],1661.5841064453125
2014-12-02 02:00:00,1578.48597285736,-148.5246691464224,0.5000353084579257,[22059.57421875],1429.9613037109375
2014-12-02 03:00:00,1052.69172753802,-65.60756005755115,0.499982250359539,[4304.35791015625],987.0841674804688
2014-12-02 04:00:00,414.372657734695,1157.0298080856176,0.5002166243098058,[1338717.875],1571.4024658203125
2014-12-02 05:00:00,802.596948905362,222.74472589932554,0.5002899977585802,[49615.22265625],1025.3416748046875
2014-12-02 06:00:00,1673.24494123318,-1403.9021067605238,0.5001351337528723,[1970941.125],269.34283447265625
2014-12-02 07:00:00,1453.2567491197,-443.8514756822001,0.5001749093386925,[197004.09375],1009.4052734375
2014-12-02 08:00:00,9.97287191598843,1248.0539835527616,0.5003031156507993,[1557638.625],1258.02685546875
2014-12-02 09:00:00,789.397505536983,123.91768000989202,0.5003046334901856,[15355.5869140625],913.315185546875
2014-12-02 10:00:00,1145.78550005427,-1238.386818413645,0.5001527095994084,[1533602.0],-92.601318359375
2014-12-02 11:00:00,-208.154783402275,956.7357160194625,0.5001640591118057,[915343.25],748.5809326171875
2014-12-02 12:00:00,1363.09682091944,-605.5723458217838,0.5001173859317942,[366717.84375],757.5244750976562
2014-12-02 13:00:00,290.401793845833,-321.24576509827443,0.5000911543629019,[103198.8359375],-30.843971252441406
2014-12-02 14:00:00,691.230143998478,146.1235547319908,0.49997985891432384,[21352.087890625],837.3536987304688
2014-12-02 15:00:00,407.788961411382,-170.97685813989762,0.49993689837701316,[29233.08984375],236.81210327148438
2014-12-02 16:00:00,1317.69033809175,-1030.498718218703,0.4999826160886084,[1061927.5],287.1916198730469
2014-12-02 17:00:00,-330.29044579511503,805.4984230900369,0.5001134094077975,[648827.6875],475.2079772949219
2014-12-02 18:00:00,351.50172889305196,636.9891158335106,0.5000433757959266,[405755.15625],988.4908447265625
2014-12-02 19:00:00,-164.82045400385599,154.63818967585306,0.5000455535986612,[23912.96875],-10.18226432800293
2014-12-02 20:00:00,602.327212102932,-563.4635531979027,0.5001212475537867,[317491.1875],38.8636589050293
2014-12-02 21:00:00,1553.41409621514,-1501.7775224236361,0.49986358005948395,[2255335.5],51.636573791503906
2014-12-02 22:00:00,-448.467428351136,890.6824552066048,0.5000181010416077,[793315.3125],442.21502685546875
2014-12-02 23:00:00,311.896105196471,553.0070930457165,0.5001073429743033,[305816.84375],864.9031982421875
2014-12-03 00:00:00,258.311534163293,-338.34508824044144,0.500057432307919,[114477.3984375],-80.03355407714844
2014-12-03 01:00:00,1149.89850548021,-1126.7134430717626,0.49996111658039044,[1269483.375],23.185062408447266
2014-12-03 02:00:00,-192.27482438509102,459.5439283889973,0.500115416346383,[211180.640625],267.26910400390625
2014-12-03 03:00:00,593.549759170435,136.90843174753377,0.5000439631319511,[18743.923828125],730.4581909179688
2014-12-03 04:00:00,1234.7346574405099,-1231.8347097972298,0.4998530219389241,[1517416.75],2.8999476432800293
2014-12-03 05:00:00,202.01291022630198,100.05200066236989,0.49984571915070897,[10010.4033203125],302.0649108886719
2014-12-03 06:00:00,-24.5545707318013,1031.3260551068013,0.5000079898116272,[1063633.375],1006.771484375
2014-12-03 07:00:00,277.55296748564604,-86.3635296194351,0.5001557491025174,[7458.6611328125],191.18943786621094
2014-12-03 08:00:00,645.189577349308,-663.6288454614906,0.49999590660824256,[440403.25],-18.439268112182617
2014-12-03 09:00:00,-140.367682779213,547.744391763588,0.4999923851455077,[300023.90625],407.376708984375
2014-12-03 10:00:00,1277.0499112013401,-896.666335761887,0.4999377468696399,[804010.625],380.3835754394531
2014-12-03 11:00:00,447.336101147866,-485.0232959720847,0.5000062838020225,[235247.59375],-37.68719482421875
2014-12-03 12:00:00,-1070.54589665273,1872.2716046605426,0.5001395384260914,[3505401.0],801.7257080078125
2014-12-03 13:00:00,-85.4859704954572,341.4188318235822,0.5001585204895307,[116566.8125],255.932861328125
2014-12-03 14:00:00,1357.43741708892,-1586.29630380767,0.5001266995160589,[2516335.75],-228.85888671875
2014-12-03 15:00:00,52.985069487686395,-254.02167532264733,0.5000926689420542,[64527.0078125],-201.03660583496094
2014-12-03 16:00:00,556.466128097029,480.6401951451585,0.5000355850704132,[231015.0],1037.1063232421875
2014-12-03 17:00:00,674.306376193776,-902.9464518773698,0.49995789292533166,[815312.3125],-228.64007568359375
2014-12-03 18:00:00,-152.364715364153,173.88688256996355,0.5000398089692639,[30236.6484375],21.522167205810547
2014-12-03 19:00:00,1002.48968490295,-524.1077879302937,0.49993482579349924,[274688.96875],478.38189697265625
2014-12-03 20:00:00,1014.32673220744,-736.7347522269713,0.4999533107647648,[542778.0625],277.59197998046875
2014-12-03 21:00:00,1836.4542704244,-1146.2505350728375,0.49989236530011594,[1313890.125],690.2037353515625
2014-12-03 22:00:00,1443.8867910643698,-781.5490835448386,0.49963252334919517,[610819.0625],662.3377075195312
2014-12-03 23:00:00,993.2428524617328,-320.74779630938906,0.4995662199322666,[102879.15625],672.4950561523438
2014-12-04 00:00:00,963.21342049371,-428.98160897027253,0.4996813785784665,[184025.234375],534.2318115234375
2014-12-04 01:00:00,1387.9728233502694,-888.6298668073007,0.4996219278223317,[789662.9375],499.34295654296875
2014-12-04 02:00:00,655.812563568081,348.42315420535647,0.4996061893543241,[121398.6953125],1004.2357177734375
2014-12-04 03:00:00,1245.55116548091,-87.82167329340996,0.49968597546048044,[7712.64306640625],1157.7294921875
2014-12-04 04:00:00,1441.02422664504,-610.6898150239463,0.4996088105556411,[372941.96875],830.3344116210938
